x1,y1,x2,y2,x2_,y2_
170.0,175.0,158.0,187.0,164.92257867135433,180.7007978188158
168.0,77.0,156.0,90.0,162.91476629056362,82.31798356047878
35.0,24.0,23.0,36.0,29.39522776879697,29.110947869932737
153.0,120.0,142.0,132.0,147.8561734346333,125.48594974747905
80.0,221.0,68.0,232.0,74.57101393618015,226.88048257700214
70.0,25.0,59.0,37.0,64.5319520322266,30.114854060328092
28.0,202.0,16.0,214.0,22.367884436029485,207.8062649594904
37.0,13.0,25.0,26.0,31.40304014958768,18.06797977558383
153.0,188.0,141.0,200.0,147.8561734346333,193.75157829395542
19.0,222.0,8.0,233.0,13.332728722471286,227.8843887673975
201.0,213.0,190.0,225.0,196.04367057361034,218.8492330538393
222.0,89.0,211.0,102.0,217.1257005719128,94.36485784522304
21.0,122.0,9.0,133.0,15.340541103261996,127.49376212826976
212.0,38.0,201.0,50.0,207.08663866795925,43.16563453546771
54.0,47.0,42.0,59.0,48.46944538630872,52.20079024902591
225.0,77.0,213.0,89.0,220.13741914309887,82.31798356047878
37.0,233.0,26.0,245.0,31.40304014958768,238.9273568617464
74.0,68.0,62.0,80.0,68.54757679380802,73.28282784692058
231.0,104.0,219.0,116.0,226.160856285471,109.42345070115337
230.0,185.0,219.0,198.0,225.15695009507564,190.73985972276935
238.0,79.0,227.0,91.0,233.18819961823849,84.32579594126949
214.0,60.0,202.0,72.0,209.09445104874996,65.25157072416553
69.0,156.0,57.0,168.0,63.52804584183126,161.62658020130405
34.0,78.0,23.0,91.0,28.39132157840163,83.32188975087413
67.0,233.0,55.0,244.0,61.52023346104054,238.9273568617464
27.0,33.0,16.0,45.0,21.36397824563413,38.146103583490934
101.0,50.0,89.0,62.0,95.65304393448261,55.212508820212
161.0,135.0,150.0,147.0,155.88742295779613,140.5445502030016
51.0,233.0,40.0,246.0,45.457726815122655,238.9273568617464
119.0,27.0,107.0,40.0,113.72335536159902,32.1226664411188
193.0,8.0,181.0,21.0,188.0124210504475,13.048448823607053
109.0,12.0,97.0,24.0,103.68429345764545,17.064073585188474
164.0,107.0,152.0,119.0,158.8991415289822,112.43516927233944
188.0,220.0,174.0,235.0,182.99289009847072,225.87657638660679
64.0,187.0,53.0,199.0,58.508514889854474,192.74767210356006
80.0,101.0,67.0,113.0,74.57101393618015,106.4117321299673
58.0,35.0,46.0,47.0,52.485070147890156,40.153915964281644
69.0,106.0,57.0,119.0,63.52804584183126,111.43126308194408
120.0,10.0,108.0,23.0,114.72726155199437,15.056261204397792
200.0,48.0,188.0,60.0,195.039764383215,53.20469643942126
35.0,189.0,23.0,201.0,29.39522776879697,194.75548448435077
169.0,159.0,157.0,170.0,163.91867248095897,164.63829877249012
89.0,56.0,77.0,69.0,83.60616964973836,61.235945962584104
179.0,188.0,166.0,200.0,173.95773438491253,193.75157829395542
133.0,217.0,122.0,229.0,127.77804962672619,222.86485781542072
176.0,129.0,165.0,141.0,170.94601581372646,134.52111306062946
237.0,169.0,225.0,182.0,232.18429342784313,174.67736067644367
142.0,14.0,130.0,26.0,136.81320534028438,19.071885965979185
217.0,13.0,205.0,25.0,212.10616961993603,18.06797977558383
103.0,60.0,92.0,73.0,97.66085631527332,65.25157072416553
41.0,69.0,29.0,81.0,35.4186649111691,74.28673403731594
192.0,40.0,180.0,52.0,187.00851486005214,45.17344691625842
51.0,72.0,39.0,85.0,45.457726815122655,77.298452608502
39.0,104.0,28.0,115.0,33.41085253037839,109.42345070115337
79.0,234.0,67.0,247.0,73.5671077457848,239.93126305214176
210.0,73.0,197.0,84.0,205.07882628716854,78.30235879889736
223.0,122.0,211.0,134.0,218.12960676230816,127.49376212826976
185.0,79.0,173.0,91.0,179.98117152728466,84.32579594126949
60.0,92.0,48.0,104.0,54.492882528680845,97.37657641640911
138.0,157.0,126.0,169.0,132.79758057870296,162.6304863916994
132.0,16.0,120.0,28.0,126.77414343633083,21.079698346769895
64.0,17.0,52.0,30.0,58.508514889854474,22.08360453716525
209.0,188.0,197.0,200.0,204.07492009677318,193.75157829395542
71.0,39.0,59.0,51.0,65.53585822262195,44.169540725863065
211.0,224.0,199.0,236.0,206.0827324775639,229.8922011481882
163.0,9.0,151.0,21.0,157.89523533858684,14.052355014002408
197.0,194.0,185.0,207.0,192.02804581202892,199.77501543632755
239.0,110.0,228.0,123.0,234.19210580863384,115.4468878435255
115.0,45.0,103.0,58.0,109.7077306000176,50.1929778682352
94.0,101.0,86.0,118.0,88.62570060171512,106.4117321299673
107.0,215.0,95.0,226.0,101.67648107685474,220.85704543463
168.0,57.0,158.0,70.0,162.91476629056362,62.23985215297946
205.0,22.0,193.0,34.0,200.05929533519176,27.103135489142026
198.0,93.0,187.0,105.0,193.03195200242428,98.38048260680446
159.0,209.0,147.0,222.0,153.87961057700542,214.83360829225788
176.0,115.0,165.0,128.0,170.94601581372646,120.46641879550228
235.0,97.0,224.0,110.0,230.17648104705242,102.39610736838588
103.0,74.0,92.0,86.0,97.66085631527332,79.30626498929271
242.0,143.0,232.0,155.0,237.2038243798199,148.57579972616443
43.0,61.0,32.0,74.0,37.42647729195981,66.25547691456089
217.0,155.0,206.0,167.0,212.10616961993603,160.6226740109087
227.0,203.0,216.0,215.0,222.14523152388958,208.81017114988575
240.0,179.0,228.0,191.0,235.1960119990292,184.71642258039722
143.0,25.0,131.0,38.0,137.81711153067974,30.114854060328092
165.0,227.0,153.0,239.0,159.90304771937755,232.90391971937427
48.0,226.0,36.0,236.0,42.44600824393659,231.90001352897892
116.0,216.0,105.0,229.0,110.71163679041295,221.86095162502536
233.0,91.0,223.0,104.0,228.1686686662617,96.37267022601375
40.0,171.0,28.0,183.0,34.41475872077375,176.68517305723438
48.0,192.0,36.0,203.0,42.44600824393659,197.76720305553684
39.0,40.0,28.0,52.0,33.41085253037839,45.17344691625842
93.0,210.0,81.0,222.0,87.62179441131978,215.83751448265323
108.0,201.0,97.0,213.0,102.6803872672501,206.80235876909504
47.0,77.0,36.0,90.0,41.442102053541234,82.31798356047878
109.0,237.0,90.0,247.0,103.68429345764545,242.94298162332782
46.0,203.0,34.0,215.0,40.43819586314588,208.81017114988575
28.0,219.0,16.0,231.0,22.367884436029485,224.87267019621143
184.0,92.0,172.0,105.0,178.9772653368893,97.37657641640911
201.0,60.0,190.0,72.0,196.04367057361034,65.25157072416553
172.0,219.0,160.0,231.0,166.93039105214504,224.87267019621143
93.0,86.0,81.0,99.0,87.62179441131978,91.35313927403698
214.0,97.0,202.0,109.0,209.09445104874996,102.39610736838588
138.0,47.0,126.0,58.0,132.79758057870296,52.20079024902591
39.0,220.0,26.0,231.0,33.41085253037839,225.87657638660679
92.0,113.0,80.0,126.0,86.61788822092441,118.45860641471157
70.0,221.0,58.0,233.0,64.5319520322266,226.88048257700214
109.0,168.0,97.0,180.0,103.68429345764545,173.6734544860483
98.0,16.0,76.0,33.0,92.64132536329654,21.079698346769895
162.0,29.0,151.0,42.0,156.8913291481915,34.13047882190951
247.0,192.0,237.0,204.0,242.22335533179668,197.76720305553684
24.0,92.0,13.0,104.0,18.352259674448064,97.37657641640911
169.0,36.0,156.0,49.0,163.91867248095897,41.157822154677
220.0,69.0,208.0,81.0,215.1178881911221,74.28673403731594
44.0,164.0,32.0,177.0,38.43038348235517,169.6578297244669
75.0,196.0,63.0,208.0,69.55148298420337,201.78282781711826
180.0,203.0,179.0,212.0,174.96164057530788,208.81017114988575
132.0,232.0,121.0,244.0,126.77414343633083,237.92345067135105
114.0,194.0,102.0,207.0,108.70382440962224,199.77501543632755
32.0,53.0,20.0,66.0,26.383509197610906,58.22422739139804
20.0,145.0,8.0,155.0,14.336634912866641,150.58361210695514
25.0,170.0,13.0,183.0,19.35616586484342,175.68126686683902
229.0,132.0,217.0,144.0,224.1530439046803,137.53283163181553
156.0,129.0,144.0,141.0,150.86789200581936,134.52111306062946
188.0,45.0,179.0,58.0,182.99289009847072,50.1929778682352
