x1,y1,x2,y2,x2_,y2_
84.0,189.0,87.0,201.0,85.09977848552843,194.93599166164276
111.0,25.0,114.0,37.0,112.20524562620302,30.29536123762009
53.0,23.0,56.0,36.0,53.9786789836802,28.28754885682938
112.0,131.0,115.0,142.0,113.20915181659838,136.70943261871216
116.0,165.0,118.0,177.0,117.2247765781798,170.84224309215423
119.0,180.0,122.0,192.0,120.23649514936587,185.90083594808456
73.0,186.0,76.0,198.0,74.05681039117952,191.9242730904567
225.0,126.0,228.0,138.0,226.6505589308657,131.68989406714317
147.0,14.0,150.0,26.0,148.345876080028,19.25239314327118
130.0,203.0,133.0,216.0,131.27947084330697,208.99067832717773
89.0,16.0,92.0,28.0,90.11930943750521,21.26020552406189
119.0,40.0,121.0,51.0,120.23649514936587,45.35395409355042
223.0,147.0,226.0,159.0,224.642746550075,152.77193166503784
76.0,226.0,79.0,238.0,77.06852896236559,232.0805207062709
102.0,12.0,105.0,25.0,103.17008991264483,17.24458076248047
116.0,121.0,118.0,133.0,117.2247765781798,126.6703631151664
113.0,144.0,116.0,156.0,114.21305800699373,149.76021309385177
171.0,46.0,174.0,59.0,172.43962464951653,51.37739123592255
129.0,9.0,132.0,22.0,130.2755646529116,14.232862191294405
147.0,34.0,151.0,46.0,148.345876080028,39.3305169511783
70.0,166.0,72.0,179.0,71.04509181999346,171.8461492825496
178.0,232.0,181.0,244.0,179.46696798228402,238.10395784864303
109.0,37.0,111.0,50.0,110.19743324541231,42.342235522364355
147.0,44.0,150.0,56.0,148.345876080028,49.36957885513184
46.0,96.0,49.0,108.0,46.95133565091271,101.57270835528251
58.0,107.0,61.0,120.0,58.99820993565699,112.61567644963142
61.0,16.0,63.0,28.0,62.00992850684304,21.26020552406189
125.0,57.0,128.0,69.0,126.259932291738,62.42035933027146
26.0,66.0,29.0,78.0,26.87321184300562,71.45552264342186
79.0,202.0,82.0,214.0,80.08024753355166,207.98677213678238
86.0,179.0,89.0,190.0,87.10759086631914,184.8969297576892
121.0,105.0,124.0,117.0,122.24430753015658,110.60786406884071
30.0,112.0,32.0,124.0,30.888836604587027,117.6352074016082
102.0,58.0,105.0,70.0,103.17008991264483,63.42426552066683
216.0,170.0,219.0,182.0,217.61540321730752,175.861774044131
194.0,37.0,197.0,49.0,195.5294670286097,42.342235522364355
226.0,76.0,229.0,88.0,227.65446512126107,81.49458454737541
62.0,132.0,64.0,144.0,63.013834697238394,137.7133388091075
69.0,12.0,72.0,25.0,70.0411856295981,17.24458076248047
80.0,213.0,82.0,226.0,81.08415372394701,219.02974023113129
47.0,85.0,49.0,97.0,47.955241841308066,90.52974026093361
159.0,41.0,161.0,53.0,160.39275036477227,46.357860283945776
241.0,146.0,243.0,159.0,242.7130579771914,151.76802547464249
80.0,156.0,83.0,168.0,81.08415372394701,161.80708737859604
89.0,204.0,91.0,216.0,90.11930943750521,209.9945845175731
57.0,76.0,60.0,88.0,57.99430374526162,81.49458454737541
64.0,101.0,67.0,113.0,65.02165467762131,106.59223930725929
83.0,118.0,86.0,130.0,84.09587229513308,123.65864454398033
111.0,10.0,113.0,22.0,112.20524562620302,15.236768381689775
189.0,200.0,192.0,212.0,190.50993607663293,205.97895975599167
53.0,189.0,56.0,202.0,53.9786789836802,194.93599166164276
182.0,58.0,184.0,70.0,183.48259274386544,63.42426552066683
97.0,29.0,101.0,41.0,98.15055896066805,34.31098599920151
226.0,177.0,229.0,189.0,227.65446512126107,182.8891173768985
47.0,162.0,49.0,174.0,47.955241841308066,167.83052452096817
241.0,132.0,243.0,144.0,242.7130579771914,137.7133388091075
85.0,71.0,87.0,83.0,86.10368467592379,76.47505359539863
130.0,42.0,133.0,54.0,131.27947084330697,47.361766474341145
10.0,156.0,13.0,168.0,10.810712796679939,161.80708737859604
103.0,148.0,106.0,161.0,104.17399610304018,153.7758378554332
207.0,184.0,210.0,196.0,208.58024750374932,189.91646070966598
30.0,197.0,32.0,209.0,30.888836604587027,202.9672411848056
72.0,111.0,76.0,125.0,73.05290420078417,116.63130121121284
222.0,158.0,224.0,170.0,223.63884035967965,163.81489975938675
46.0,118.0,49.0,130.0,46.95133565091271,123.65864454398033
30.0,56.0,32.0,68.0,30.888836604587027,61.416453139876104
64.0,182.0,67.0,194.0,65.02165467762131,187.90864832887527
99.0,159.0,101.0,171.0,100.15837134145876,164.8188059497821
42.0,60.0,46.0,72.0,42.935710889331304,65.43207790145752
106.0,76.0,108.0,87.0,107.18571467422625,81.49458454737541
70.0,86.0,73.0,99.0,71.04509181999346,91.53364645132896
87.0,91.0,90.0,103.0,88.1114970567145,96.55317740330574
18.0,138.0,21.0,151.0,18.84196231984278,143.73677595147964
45.0,132.0,49.0,145.0,45.947429460517355,137.7133388091075
218.0,131.0,220.0,144.0,219.62321559809823,136.70943261871216
215.0,65.0,217.0,78.0,216.61149702691216,70.4516164530265
123.0,91.0,125.0,104.0,124.25211991094729,96.55317740330574
128.0,163.0,130.0,175.0,129.27165846251626,168.83443071136352
53.0,214.0,56.0,226.0,53.9786789836802,220.03364642152664
53.0,8.0,56.0,20.0,53.9786789836802,13.22895600089905
112.0,104.0,115.0,115.0,113.20915181659838,109.60395787844536
129.0,69.0,132.0,81.0,130.2755646529116,74.46724121460792
210.0,117.0,212.0,130.0,211.59196607493539,122.65473835358497
83.0,168.0,86.0,181.0,84.09587229513308,173.8539616633403
17.0,55.0,20.0,67.0,17.83805612944741,60.41254694948075
60.0,86.0,62.0,98.0,61.006022316447684,91.53364645132896
193.0,119.0,196.0,132.0,194.52556083821435,124.66255073437569
45.0,147.0,48.0,159.0,45.947429460517355,152.77193166503784
88.0,57.0,92.0,69.0,89.11540324710985,62.42035933027146
179.0,32.0,182.0,44.0,180.47087417267937,37.32270457038758
121.0,9.0,124.0,21.0,122.24430753015658,14.232862191294405
181.0,20.0,184.0,32.0,182.47868655347008,25.275830285643313
20.0,75.0,22.0,88.0,20.849774700633475,80.49067835698006
154.0,51.0,156.0,63.0,155.3732194127955,56.39692218789933
59.0,58.0,62.0,70.0,60.00211612605233,63.42426552066683
44.0,12.0,47.0,23.0,44.943523270122,17.24458076248047
183.0,226.0,186.0,239.0,184.4864989342608,232.0805207062709
25.0,152.0,28.0,164.0,25.86930565261025,157.79146261701462
