x1,y1,x2,y2,x2_,y2_
194.0,51.0,186.0,45.0,190.58040858604733,47.86151258420881
180.0,89.0,172.0,83.0,176.52572192051235,86.00995541882452
151.0,47.0,143.0,41.0,147.41244239904705,43.84588782262739
182.0,39.0,174.0,33.0,178.53353430130306,35.81463829946455
56.0,150.0,48.0,144.0,52.041339112303895,147.2482406325334
124.0,21.0,117.0,14.0,120.30696765878027,17.744326872348157
43.0,49.0,35.0,43.0,38.99055863716428,45.8537002034181
38.0,42.0,30.0,36.0,33.9710276851875,38.82635687065063
70.0,45.0,63.0,39.0,66.09603337743107,41.83807544183668
136.0,30.0,128.0,25.0,132.35384954311672,26.779482585906354
43.0,150.0,36.0,144.0,38.99055863716428,147.2482406325334
71.0,107.0,63.0,101.0,67.09993956782642,104.08026684594091
83.0,40.0,75.0,34.0,79.14681385257069,36.8185444898599
156.0,89.0,148.0,83.0,152.43197335102383,86.00995541882452
189.0,14.0,181.0,8.0,185.56087763407055,10.716983539580669
98.0,108.0,90.0,102.0,94.20540670850102,105.08417303633627
236.0,65.0,228.0,59.0,232.74446858265225,61.91620684933599
145.0,30.0,138.0,24.0,141.38900525667492,26.779482585906354
97.0,97.0,90.0,91.0,93.20150051810566,94.04120494198736
54.0,90.0,46.0,84.0,50.033526731513184,87.01386160921987
113.0,23.0,105.0,17.0,109.26399956443136,19.752139253138868
51.0,177.0,43.0,171.0,47.02180816032712,174.353707773208
109.0,167.0,101.0,161.0,105.24837480284992,164.31464586925443
157.0,74.0,149.0,68.0,153.43587954141918,70.95136256289419
107.0,156.0,99.0,150.0,103.24056242205921,153.27167777490553
61.0,165.0,53.0,159.0,57.06087006428067,162.30683348846372
83.0,70.0,75.0,63.0,79.14681385257069,66.93573780131277
53.0,48.0,45.0,41.0,49.02962054111783,44.849794013022745
135.0,39.0,127.0,33.0,131.34994335272137,35.81463829946455
147.0,65.0,139.0,58.0,143.39681763746563,61.91620684933599
164.0,51.0,156.0,45.0,160.46322287418667,47.86151258420881
168.0,64.0,161.0,58.0,164.4788476357681,60.91230065894064
168.0,22.0,160.0,15.0,164.4788476357681,18.748233062743513
76.0,15.0,68.0,10.0,72.1194705198032,11.720889729976024
67.0,207.0,59.0,200.0,63.08431480624501,204.47089348506864
68.0,116.0,61.0,110.0,64.08822099664036,113.11542255949911
44.0,162.0,36.0,155.0,39.99446482755963,159.29511491727766
119.0,151.0,111.0,145.0,115.28743670680349,148.25214682292875
130.0,213.0,123.0,207.0,126.33041240074459,210.49433062744077
196.0,65.0,187.0,59.0,192.58822096683804,61.91620684933599
67.0,150.0,59.0,144.0,63.08431480624501,147.2482406325334
32.0,65.0,25.0,59.0,27.94759054281537,61.91620684933599
20.0,190.0,12.0,184.0,15.900716258071105,187.4044882483476
98.0,170.0,91.0,163.0,94.20540670850102,167.3263644404405
50.0,113.0,42.0,107.0,46.01790196993178,110.10370398831304
35.0,166.0,28.0,161.0,30.959309114001435,163.31073967885908
215.0,49.0,207.0,43.0,211.6624385843498,45.8537002034181
125.0,185.0,118.0,179.0,121.31087384917562,182.38495729637083
225.0,55.0,218.0,50.0,221.70150048830334,51.87713734579023
187.0,95.0,179.0,89.0,183.55306525327984,92.03339256119665
78.0,25.0,70.0,19.0,74.12728290059391,21.759951633929578
120.0,129.0,112.0,123.0,116.29134289719885,126.16621063423094
35.0,158.0,27.0,152.0,30.959309114001435,155.27949015569624
117.0,32.0,109.0,26.0,113.27962432601278,28.787294966697065
207.0,22.0,199.0,16.0,203.63118906118694,18.748233062743513
70.0,84.0,62.0,78.0,66.09603337743107,80.99042446684774
98.0,23.0,90.0,18.0,94.20540670850102,19.752139253138868
86.0,57.0,78.0,51.0,82.15853242375675,53.88494972658094
177.0,25.0,169.0,19.0,173.5140033493263,21.759951633929578
25.0,143.0,19.0,137.0,20.920247210047883,140.2208972997659
207.0,240.0,199.0,233.0,203.63118906118694,237.59979776811537
79.0,174.0,72.0,168.0,75.13118909098927,171.34198920202192
76.0,230.0,68.0,224.0,72.1194705198032,227.5607358641618
219.0,75.0,211.0,68.0,215.6780633459312,71.95526875328954
87.0,99.0,79.0,93.0,83.16243861415211,96.04901732277807
116.0,56.0,109.0,49.0,112.27571813561742,52.88104353618559
32.0,193.0,23.0,187.0,27.94759054281537,190.41620681953367
44.0,211.0,37.0,205.0,39.99446482755963,208.48651824665006
33.0,176.0,25.0,170.0,28.951496733210725,173.34980158281263
151.0,146.0,143.0,140.0,147.41244239904705,143.23261587095197
147.0,226.0,138.0,218.0,143.39681763746563,223.5451111025804
98.0,87.0,90.0,81.0,94.20540670850102,84.00214303803381
197.0,31.0,189.0,24.0,193.5921271572334,27.78338877630171
139.0,52.0,131.0,46.0,135.3655681143028,48.865418774604166
233.0,50.0,225.0,43.0,229.73275001146618,46.85760639381347
136.0,62.0,128.0,55.0,132.35384954311672,58.90448067855772
37.0,133.0,30.0,127.0,32.967121494792146,130.18183539581236
61.0,15.0,52.0,9.0,57.06087006428067,11.720889729976024
228.0,94.0,220.0,87.0,224.7132190594894,91.0294863708013
96.0,117.0,88.0,111.0,92.1975943277103,114.11932874989446
79.0,166.0,71.0,160.0,75.13118909098927,163.31073967885908
186.0,56.0,178.0,49.0,182.54915906288448,52.88104353618559
55.0,204.0,47.0,198.0,51.03743292190854,201.45917491388258
69.0,36.0,61.0,30.0,65.09212718703573,32.80291972827848
120.0,96.0,113.0,90.0,116.29134289719885,93.037298751592
157.0,58.0,150.0,52.0,153.43587954141918,54.88885591697631
64.0,132.0,56.0,126.0,60.072596235058946,129.177929205417
152.0,160.0,144.0,154.0,148.4163485894424,157.28730253648695
127.0,87.0,119.0,81.0,123.31868622996633,84.00214303803381
