x1,y1,x2,y2,x2_,y2_
194.0,51.0,198.0,46.0,196.04075363032734,48.24997743974418
180.0,89.0,184.0,84.0,181.98606696479237,86.39842027435989
151.0,47.0,155.0,42.0,152.87278744332707,44.23435267816276
182.0,39.0,186.0,34.0,183.99387934558305,36.203103154999916
56.0,150.0,60.0,145.0,57.501684156583906,147.63670548806877
124.0,21.0,128.0,15.0,125.76731270306027,18.13279172788352
43.0,49.0,47.0,44.0,44.45090368144429,46.24216505895347
38.0,42.0,42.0,37.0,39.43137272946751,39.214821726185995
70.0,45.0,74.0,40.0,71.55637842171107,42.22654029737205
136.0,30.0,140.0,25.0,137.81419458739674,27.16794744144172
43.0,150.0,47.0,145.0,44.45090368144429,147.63670548806877
71.0,107.0,75.0,102.0,72.56028461210643,104.46873170147629
83.0,40.0,87.0,35.0,84.60715889685069,37.20700934539527
156.0,89.0,160.0,84.0,157.89231839530385,86.39842027435989
189.0,14.0,192.0,9.0,191.02122267835057,11.105448395116035
98.0,108.0,101.0,103.0,99.66575175278102,105.47263789187164
236.0,65.0,240.0,61.0,238.20481362693226,62.304671704871375
145.0,30.0,149.0,25.0,146.84935030095494,27.16794744144172
97.0,97.0,101.0,92.0,98.66184556238566,94.42966979752273
54.0,90.0,58.0,85.0,55.493871775793195,87.40232646475523
113.0,23.0,116.0,18.0,114.72434460871136,20.140604108674232
51.0,177.0,55.0,172.0,52.48215320460713,174.74217262874336
109.0,167.0,113.0,162.0,110.70871984712993,164.7031107247898
157.0,74.0,161.0,69.0,158.8962245856992,71.33982741842955
107.0,156.0,111.0,151.0,108.70090746633922,153.6601426304409
61.0,165.0,65.0,160.0,62.52121510856068,162.6952983439991
83.0,70.0,87.0,64.0,84.60715889685069,67.32420265684813
53.0,48.0,57.0,42.0,54.48996558539784,45.23825886855811
135.0,39.0,140.0,34.0,136.8102883970014,36.203103154999916
147.0,65.0,150.0,59.0,148.85716268174565,62.304671704871375
164.0,51.0,167.0,46.0,165.9235679184667,48.24997743974418
168.0,64.0,172.0,59.0,169.9391926800481,61.300765514476005
168.0,22.0,172.0,17.0,169.9391926800481,19.136697918278877
76.0,15.0,80.0,11.0,77.5798155640832,12.10935458551139
67.0,207.0,71.0,202.0,68.54465985052501,204.85935834060402
68.0,116.0,73.0,111.0,69.54856604092036,113.50388741503448
44.0,162.0,47.0,157.0,45.45480987183964,159.68357977281303
