x1,y1,x2,y2,x2_,y2_
39.0,167.0,28.0,161.0,33.5965114889858,164.45586466719325
128.0,230.0,117.0,224.0,122.94417763335682,227.70195466210063
150.0,59.0,139.0,53.0,145.03011382205463,56.033980905310464
161.0,101.0,150.0,96.0,156.07308191640354,98.19804850150759
162.0,241.0,151.0,235.0,157.0769881067989,238.74492275644954
181.0,44.0,170.0,38.0,176.15120572431064,40.975388049380136
39.0,192.0,28.0,186.0,33.5965114889858,189.55351942707713
200.0,244.0,189.0,240.0,195.2254233418224,241.7566413276356
134.0,209.0,124.0,203.0,128.96761477572895,206.61992466379817
152.0,147.0,141.0,142.0,147.03792620284534,144.37774085928615
173.0,238.0,163.0,233.0,168.1199562011478,235.73320418526347
214.0,205.0,203.0,199.0,209.28011000735737,202.60429990221672
230.0,199.0,220.0,193.0,225.34260905368305,196.58086275984462
37.0,112.0,25.0,106.0,31.588699108195083,109.2410165958565
50.0,68.0,39.0,62.0,44.639479583334705,65.06914421846088
151.0,220.0,139.0,215.0,146.03402001245,217.66289275814708
159.0,30.0,147.0,25.0,154.06526953561283,26.920701383845163
159.0,119.0,147.0,113.0,154.06526953561283,116.26835992862398
190.0,171.0,179.0,165.0,185.18636143786884,168.47148942877467
112.0,239.0,101.0,233.0,106.88167098743892,236.73711037565883
146.0,37.0,136.0,31.0,141.0144890604732,33.94804471661265
158.0,12.0,147.0,9.0,153.06136334521747,8.850389956728769
161.0,200.0,151.0,193.0,156.07308191640354,197.58476895023998
199.0,201.0,187.0,196.0,194.22151715142704,198.58867514063533
220.0,198.0,208.0,193.0,215.3035471497295,195.57695656944927
229.0,146.0,218.0,140.0,224.33870286328766,143.3738346688908
189.0,202.0,178.0,196.0,184.18245524747348,199.5925813310307
155.0,156.0,144.0,151.0,150.0496447740314,153.41289657284435
224.0,70.0,213.0,64.0,219.31917191131092,67.07695659925159
198.0,210.0,186.0,204.0,193.21761096103168,207.62383085419353
56.0,86.0,45.0,80.0,50.662916725706836,83.13945564557727
170.0,218.0,159.0,213.0,165.10823762996174,215.65508037735637
36.0,22.0,26.0,16.0,30.584792917799728,18.88945186068232
198.0,80.0,187.0,74.0,193.21761096103168,77.11601850320514
231.0,55.0,220.0,50.0,226.3465152440784,52.018356143729044
238.0,25.0,227.0,20.0,233.3738585768459,21.901170431868387
141.0,59.0,130.0,53.0,135.99495810849643,56.033980905310464
149.0,238.0,137.0,233.0,144.02620763165928,235.73320418526347
