x1,y1,x2,y2,x2_,y2_
112.0,109.0,107.0,105.0,109.46020949091444,107.04629516103655
91.0,84.0,86.0,80.0,88.37817949261198,81.94864040115267
137.0,182.0,132.0,178.0,134.5578718503905,180.33145465948968
148.0,178.0,143.0,174.0,145.60083994473942,176.31582989790826
66.0,129.0,61.0,125.0,63.28052473272809,127.12442656853587
134.0,54.0,129.0,50.0,131.54615327920445,51.83144708969981
139.0,155.0,135.0,151.0,136.56568423118122,153.22598751881512
88.0,173.0,83.0,169.0,85.36646092142591,171.2962989459315
155.0,164.0,151.0,160.0,152.6281832775069,162.2611432323733
123.0,141.0,118.0,137.0,120.50317758526334,139.17130085328012
110.0,97.0,105.0,93.0,107.45239711012373,94.99942087629229
110.0,136.0,105.0,132.0,107.45239711012373,134.15176990130334
57.0,139.0,52.0,135.0,54.24536141957769,137.1634884724894
233.0,12.0,228.0,8.0,230.93286612834464,9.667387093094888
96.0,56.0,91.0,52.0,93.39771044458875,53.83925947049052
177.0,49.0,172.0,45.0,174.71411946620472,46.81191613772303
236.0,179.0,231.0,175.0,233.9445846995307,177.31973608830364
164.0,37.0,159.0,33.0,161.6633389910651,34.76504185297877
123.0,163.0,118.0,159.0,120.50317758526334,161.25723704197796
99.0,168.0,94.0,164.0,96.40942901577482,166.27676799395473
153.0,148.0,148.0,144.0,150.6203708967162,146.19864418604763
213.0,120.0,208.0,116.0,210.8547423204375,118.08926325538546
205.0,136.0,200.0,131.0,202.82349279727467,134.15176990130334
168.0,50.0,163.0,46.0,165.67896375264652,47.8158223281184
76.0,144.0,71.0,139.0,73.31958663668165,142.1830194244662
96.0,146.0,92.0,142.0,93.39771044458875,144.19083180525692
81.0,82.0,76.0,78.0,78.33911758865843,79.94082802036196
245.0,17.0,240.0,13.0,242.97974041308888,14.686918045071664
121.0,103.0,116.0,99.0,118.49536520447263,101.02285801866442
142.0,128.0,137.0,124.0,139.5774028023673,126.12052037814051
98.0,122.0,92.0,118.0,95.40552282537946,120.09707563617617
104.0,186.0,99.0,182.0,101.4289599677516,184.3470794210711
89.0,125.0,84.0,121.0,86.37036711182127,123.10879420736224
75.0,177.0,70.0,174.0,72.3156804462863,175.31192370751293
222.0,129.0,216.0,125.0,219.88989803399573,127.12442656853587
71.0,81.0,66.0,77.0,68.30005568470487,78.93692182996662
153.0,30.0,148.0,25.0,150.6203708967162,27.737698520211282
157.0,72.0,152.0,68.0,154.63599565829762,69.90176611640841
144.0,112.0,139.0,109.0,141.585215183158,110.05801373222262
221.0,108.0,216.0,104.0,218.88599184360035,106.0423889706412
101.0,135.0,97.0,131.0,98.41724139656553,133.14786371090798
81.0,196.0,76.0,192.0,78.33911758865843,194.38614132502468
127.0,64.0,122.0,60.0,124.51880234684477,61.87051659324557
158.0,118.0,154.0,115.0,155.63990184869297,116.08145087459475
231.0,162.0,226.0,158.0,228.92505374755393,160.25333085158258
125.0,183.0,121.0,179.0,122.51098996605405,181.33536084988506
90.0,184.0,85.0,180.0,87.37427330221662,182.33926704028042
114.0,186.0,108.0,182.0,111.46802187170515,184.3470794210711
102.0,82.0,97.0,79.0,99.42114758696088,79.94082802036196
82.0,97.0,77.0,93.0,79.34302377905378,94.99942087629229
99.0,179.0,94.0,175.0,96.40942901577482,177.31973608830364
125.0,128.0,121.0,124.0,122.51098996605405,126.12052037814051
138.0,191.0,133.0,187.0,135.56177804078587,189.3666103730479
123.0,82.0,118.0,78.0,120.50317758526334,79.94082802036196
155.0,83.0,150.0,79.0,152.6281832775069,80.94473421075732
89.0,107.0,84.0,103.0,86.37036711182127,105.03848278024584
40.0,132.0,35.0,129.0,37.17895618285665,130.13614513972192
157.0,21.0,152.0,17.0,154.63599565829762,18.702542806653085
88.0,148.0,84.0,144.0,85.36646092142591,146.19864418604763
128.0,195.0,124.0,191.0,125.52271613683233,193.38223513462933
115.0,56.0,110.0,53.0,112.4719280621005,53.83925947049052
131.0,207.0,126.0,202.0,128.53443470801838,205.4291094193736
69.0,43.0,64.0,39.0,66.29224330391416,40.7884789953509
246.0,162.0,242.0,160.0,243.98364660348426,160.25333085158258
200.0,144.0,195.0,140.0,197.80396184529792,142.1830194244662
151.0,133.0,146.0,129.0,148.61255851592549,131.14005133011727
236.0,139.0,232.0,135.0,233.9445846995307,137.1634884724894
123.0,226.0,119.0,223.0,120.50317758526334,224.50332703688534
99.0,157.0,93.0,152.0,96.40942901577482,155.23379989960583
100.0,99.0,94.0,96.0,97.41333520617017,97.007233257083
166.0,75.0,161.0,72.0,163.6711513718558,72.91348468759448
68.0,100.0,63.0,96.0,65.2883371135188,98.01113944747836
41.0,156.0,35.0,152.0,38.18286237325201,154.22989370921047
133.0,124.0,129.0,120.0,130.5422470888091,122.10488801696688
109.0,118.0,104.0,114.0,106.44849091972837,116.08145087459475
165.0,65.0,160.0,61.0,162.66724518146046,62.87442278364093
226.0,173.0,221.0,169.0,223.90552279557716,171.2962989459315
135.0,87.0,130.0,83.0,132.5500594695998,84.96035897233874
236.0,121.0,231.0,117.0,233.9445846995307,119.09316944578082
246.0,144.0,240.0,140.0,243.98364660348426,142.1830194244662
69.0,118.0,64.0,114.0,66.29224330391416,116.08145087459475
164.0,166.0,159.0,162.0,161.6633389910651,164.268955613164
105.0,66.0,100.0,62.0,102.43286615814695,63.87832897403628
63.0,149.0,58.0,146.0,60.268798561949815,147.20255037644299
116.0,215.0,112.0,211.0,113.47583425249586,213.46035894253643
72.0,205.0,68.0,200.0,69.30396187510023,203.42129703858285
98.0,107.0,92.0,104.0,95.40552282537946,105.03848278024584
141.0,77.0,137.0,74.0,138.57349661197193,74.9212970683852
80.0,126.0,75.0,122.0,77.33521139826307,124.11270039775759
137.0,166.0,131.0,162.0,134.5578718503905,164.268955613164
119.0,116.0,114.0,112.0,116.48755282368192,114.07363849380404
80.0,59.0,75.0,56.0,77.33521139826307,56.85097804167658
80.0,32.0,75.0,27.0,77.33521139826307,29.745510901001992
82.0,111.0,77.0,108.0,79.34302377905378,109.05410754182726
78.0,161.0,72.0,157.0,75.32739901747236,159.24942466118725
113.0,152.0,107.0,148.0,110.46411568130979,150.21426894762905
89.0,133.0,85.0,129.0,86.37036711182127,131.14005133011727
161.0,193.0,156.0,189.0,158.65162041987904,191.37442275383862
119.0,89.0,114.0,85.0,116.48755282368192,86.96817135312946
128.0,105.0,123.0,101.0,125.52271613683233,103.03067039945513
45.0,187.0,40.0,183.0,42.19848713483343,185.35098561146648
114.0,170.0,109.0,166.0,111.46802187170515,168.28458037474542
135.0,77.0,129.0,74.0,132.5500594695998,74.9212970683852
131.0,220.0,126.0,217.0,128.53443470801838,218.4798898945132
113.0,24.0,108.0,20.0,110.46411568130979,21.71426137783915
123.0,46.0,118.0,42.0,120.50317758526334,43.800197566536966
177.0,120.0,173.0,113.0,174.71411946620472,118.08926325538546
29.0,164.0,24.0,160.0,26.135988088507744,162.2611432323733
59.0,45.0,53.0,41.0,56.2531738003684,42.79629137614161
239.0,149.0,235.0,149.0,236.95630327071677,147.20255037644299
53.0,151.0,48.0,149.0,50.22973665799627,149.2103627572337
134.0,143.0,129.0,139.0,131.54615327920445,141.17911323407085
108.0,157.0,101.0,154.0,105.44458472933302,155.23379989960583
134.0,107.0,128.0,104.0,131.54615327920445,105.03848278024584
16.0,22.0,11.0,18.0,13.085207613368128,19.70644899704844
156.0,175.0,151.0,171.0,153.63208946790226,173.30411132672222
54.0,210.0,48.0,206.0,51.233642848391625,208.44082799055965
