x1,y1,x2,y2,x2_,y2_
65.0,72.0,70.0,65.0,67.02045585735237,68.60465211089797
237.0,241.0,242.0,234.0,239.69232820494565,238.26480588730522
108.0,66.0,113.0,60.0,110.18842204435263,62.58121496852584
104.0,129.0,109.0,122.0,106.17279728277121,125.82731256302543
96.0,216.0,101.0,210.0,98.14154775960839,213.16715112742133
61.0,200.0,66.0,193.0,63.00482349617874,197.10465208109565
102.0,36.0,107.0,29.0,104.1649849019805,32.46402165707298
61.0,58.0,65.0,52.0,63.00482349617874,54.54995784577081
210.0,139.0,215.0,134.0,212.5868610642711,135.86637446697898
84.0,202.0,88.0,196.0,86.09467347486412,199.11246446188636
145.0,29.0,150.0,22.0,147.332958688573,25.436678324305497
51.0,62.0,56.0,55.0,52.965761592225185,58.56558260735221
103.0,23.0,108.0,16.0,105.16889109237586,19.413241181933365
103.0,114.0,108.0,107.0,105.16889109237586,110.76871210750289
95.0,14.0,100.0,8.0,97.13764156921303,10.378085468375167
111.0,58.0,117.0,52.0,113.2001406155387,54.54995784577081
92.0,39.0,97.0,33.0,94.12592299802697,35.47574022825905
71.0,33.0,76.0,26.0,73.0438929997245,29.452303085886918
76.0,54.0,81.0,47.0,78.06342395170128,50.53433308418938
27.0,182.0,32.0,175.0,28.87201302273666,179.03434065397926
122.0,69.0,128.0,63.0,124.24310870988762,65.59293353971191
72.0,105.0,76.0,98.0,74.04779919011986,101.7335563939447
177.0,205.0,182.0,198.0,179.45795678122437,202.12418303307243
124.0,21.0,128.0,15.0,126.25092109067833,17.405428801142655
108.0,44.0,113.0,38.0,110.18842204435263,40.495271180235825
84.0,43.0,88.0,37.0,86.09467347486412,39.49136498984047
51.0,48.0,56.0,41.0,52.965761592225185,44.510895941817246
112.0,110.0,117.0,103.0,114.20404680593407,106.75308734592147
68.0,188.0,74.0,181.0,70.03217442853844,185.0577777963514
214.0,154.0,220.0,148.0,216.6024858258525,150.9249673229093
91.0,183.0,96.0,177.0,93.12201680763161,180.0382468443746
103.0,100.0,108.0,92.0,105.16889109237586,96.71402544196792
80.0,83.0,86.0,77.0,82.0790487132827,79.64762020524688
82.0,173.0,87.0,166.0,84.08686109407341,169.99918494042106
90.0,103.0,95.0,97.0,92.11811061723625,99.72574401315399
28.0,212.0,33.0,205.0,29.875919213132015,209.1515263658399
81.0,98.0,85.0,91.0,83.08295490367806,94.70621306117721
132.0,64.0,137.0,57.0,134.28217821343338,60.57340258773513
238.0,130.0,243.0,123.0,240.69623439534104,126.83121875342079
48.0,133.0,52.0,127.0,49.95404302103912,129.84293732460685
63.0,96.0,68.0,89.0,65.01263587696945,92.6984006803865
42.0,107.0,48.0,100.0,43.930605878667,103.7413687747354
51.0,74.0,54.0,69.0,52.965761592225185,70.61246449168868
38.0,205.0,46.0,198.0,39.91498111708557,202.12418303307243
38.0,189.0,43.0,182.0,39.91498111708557,186.06168398674674
189.0,129.0,194.0,122.0,191.50483106596863,125.82731256302543
110.0,77.0,116.0,71.0,112.19623442514334,73.62418306287475
230.0,228.0,235.0,221.0,232.6649848721782,225.2140254121656
89.0,58.0,95.0,52.0,91.1142044268409,54.54995784577081
228.0,114.0,233.0,107.0,230.65717249138748,110.76871210750289
82.0,189.0,86.0,183.0,84.08686109407341,186.06168398674674
207.0,98.0,212.0,91.0,209.57514249308502,94.70621306117721
90.0,26.0,95.0,20.0,92.11811061723625,22.424959753119445
115.0,187.0,121.0,180.0,117.21576537712014,184.05387160595603
98.0,55.0,104.0,48.0,100.14936014039908,51.53823927458473
9.0,136.0,14.0,129.0,10.801701595620267,132.85465589579292
142.0,162.0,147.0,156.0,144.32124011738694,158.95621684607215
31.0,61.0,36.0,54.0,32.88763778431808,57.56167641695686
92.0,75.0,97.0,68.0,94.12592299802697,71.61637068208404
11.0,59.0,17.0,53.0,12.809513976410978,55.55386403616615
184.0,187.0,189.0,180.0,186.48530011399185,184.05387160595603
155.0,36.0,158.0,29.0,157.37202059252655,32.46402165707298
102.0,200.0,107.0,193.0,104.1649849019805,197.10465208109565
98.0,80.0,104.0,75.0,100.14936014039908,76.63590163406082
192.0,147.0,197.0,140.0,194.5165496371547,143.89762399014182
38.0,77.0,42.0,70.0,39.91498111708557,73.62418306287475
44.0,88.0,48.0,81.0,45.9384182594577,84.66715115722366
99.0,72.0,104.0,65.0,101.15326633079444,68.60465211089797
92.0,238.0,98.0,231.0,94.12592299802697,235.25308731611915
30.0,74.0,35.0,67.0,31.883731593922725,70.61246449168868
117.0,95.0,123.0,89.0,119.22357775791085,91.69449448999114
241.0,72.0,246.0,65.0,243.7079529665271,68.60465211089797
112.0,217.0,116.0,209.0,114.20404680593407,214.1710573178167
52.0,183.0,56.0,176.0,53.96966778262054,180.0382468443746
193.0,36.0,198.0,30.0,195.52045582755005,32.46402165707298
54.0,85.0,60.0,79.0,55.97748016341125,81.65543258603759
113.0,37.0,118.0,31.0,115.20795299632942,33.46792784746834
95.0,159.0,101.0,151.0,97.13764156921303,155.9444982748861
128.0,75.0,132.0,69.0,130.26655345185196,71.61637068208404
97.0,60.0,102.0,53.0,99.14545395000374,56.55777022656151
178.0,96.0,183.0,89.0,180.46186297161972,92.6984006803865
75.0,191.0,80.0,184.0,77.05951776130593,188.06949636753745
56.0,150.0,62.0,144.0,57.98529254420196,146.9093425613279
41.0,63.0,45.0,58.0,42.92669968827163,59.56948879774757
33.0,95.0,37.0,89.0,34.89545016510879,91.69449448999114
231.0,173.0,236.0,166.0,233.66889106257355,169.99918494042106
55.0,159.0,60.0,152.0,56.981386353806606,155.9444982748861
47.0,100.0,52.0,93.0,48.950136830643764,96.71402544196792
87.0,87.0,92.0,80.0,89.10639204605019,83.6632449668283
52.0,176.0,60.0,168.0,53.96966778262054,173.01090351160713
111.0,23.0,117.0,15.0,113.2001406155387,19.413241181933365
230.0,41.0,235.0,34.0,232.6649848721782,37.48355260904976
194.0,112.0,199.0,105.0,196.5243620179454,108.76089972671218
231.0,143.0,238.0,136.0,233.66889106257355,139.8819992285604
168.0,187.0,170.0,187.0,170.42280106766617,184.05387160595603
104.0,177.0,109.0,170.0,106.17279728277121,174.01480970200248
8.0,114.0,15.0,109.0,9.797795405224912,110.76871210750289
83.0,163.0,87.0,157.0,85.09076728446877,159.9601230364675
200.0,159.0,208.0,155.0,202.54779916031754,155.9444982748861
