x1,y1,x2,y2,x2_,y2_
135.0,151.0,142.0,141.0,138.11542773459269,146.4601453463752
134.0,49.0,141.0,39.0,137.11152154419733,44.06169872686455
178.0,42.0,185.0,32.0,181.28339392159296,37.034355394097076
20.0,96.0,27.0,86.0,22.666200639942407,91.24529727503845
86.0,158.0,92.0,148.0,88.92401680562807,153.4874886791427
83.0,96.0,90.0,86.0,85.912298234442,91.24529727503845
50.0,182.0,56.0,172.0,52.783386351803074,177.5812372486312
75.0,90.0,82.0,80.0,77.88104871127916,85.22186013266632
25.0,59.0,32.0,49.0,27.685731591919183,54.1007606308181
118.0,114.0,125.0,104.0,121.04901489827944,109.31560870215485
105.0,80.0,112.0,70.0,107.99823442313982,75.18279822871277
97.0,148.0,103.0,138.0,99.96698489997698,143.44842677518915
126.0,30.0,133.0,20.0,129.08026442144228,24.9874811093528
153.0,21.0,160.0,11.0,156.18573916170908,15.952325395794603
99.0,218.0,106.0,208.0,101.97479728076769,213.721860102864
62.0,170.0,68.0,160.0,64.83026063654732,165.53436296388693
95.0,196.0,102.0,186.0,97.95917251918627,191.6359239141662
73.0,171.0,80.0,161.0,75.87323633048845,166.53826915428232
85.0,82.0,92.0,73.0,87.92011061523272,77.19061060950348
119.0,57.0,125.0,47.0,122.0529210886748,52.09294825002739
53.0,32.0,60.0,22.0,55.795104922989125,26.99529349014351
179.0,20.0,186.0,10.0,182.28730011198832,14.948419205399247
217.0,229.0,224.0,219.0,220.4357353470118,224.7648281972129
187.0,34.0,193.0,24.0,190.31854963515116,29.003105870934235
27.0,132.0,34.0,122.0,29.693543972709893,127.38592772886345
25.0,71.0,31.0,62.0,27.685731591919183,66.14764251515457
86.0,66.0,93.0,57.0,88.92401680562807,61.1281115631778
10.0,239.0,16.0,229.0,12.627138735988868,234.80389010116647
111.0,148.0,117.0,138.0,114.02167156551195,143.44842677518915
83.0,145.0,90.0,135.0,85.912298234442,140.43670820400308
31.0,94.0,37.0,84.0,33.70916873429131,89.23748489424774
40.0,70.0,46.0,59.0,42.74432444784951,65.14373632475922
11.0,145.0,17.0,134.0,13.63104492638421,140.43670820400308
61.0,56.0,67.0,46.0,63.82635444615197,51.089042059632035
66.0,119.0,72.0,108.0,68.84589299772095,114.33513965413162
106.0,166.0,112.0,157.0,109.00214061353518,161.5187382023055
80.0,125.0,87.0,115.0,82.90057966325594,120.35857679650375
44.0,55.0,50.0,45.0,46.75994920943093,50.08513586923668
105.0,23.0,112.0,13.0,107.99823442313982,17.960137776585313
143.0,72.0,149.0,61.0,146.14667725775553,67.15154870554993
103.0,188.0,110.0,178.0,105.99042204234911,183.60467439100336
87.0,39.0,94.0,29.0,89.92792299602343,34.022636822911
51.0,42.0,58.0,32.0,53.787292542198415,37.034355394097076
