x1,y1,x2,y2,x2_,y2_
50.0,72.0,39.0,72.0,44.264230473923796,71.89409521959232
232.0,84.0,221.0,84.0,226.97517232506286,83.94096950433658
194.0,21.0,183.0,21.0,188.82673709003936,20.694871909836987
152.0,240.0,140.0,240.0,146.6626770934344,240.5503428056042
217.0,105.0,205.0,105.0,211.91657946913253,105.02299950263904
172.0,16.0,160.0,16.0,166.74080090134152,15.675340957860211
94.0,44.0,82.0,44.0,88.43611045091161,43.784714288930154
83.0,85.0,71.0,85.0,77.3931423565627,84.94487569473193
198.0,64.0,186.0,64.0,192.84236185162078,63.86284569642947
140.0,38.0,129.0,37.0,134.61580280869015,37.76127714655802
179.0,26.0,167.0,26.0,173.768144234109,25.714402861813777
59.0,46.0,48.0,48.0,53.29938618748197,45.792526669720864
106.0,55.0,94.0,54.0,100.48298473565588,54.82768238327906
106.0,40.0,94.0,40.0,100.48298473565588,39.76908952734873
79.0,10.0,67.0,11.0,73.37751759498128,9.651903815488094
131.0,40.0,119.0,40.0,125.58064709513197,39.76908952734873
42.0,175.0,30.0,175.0,36.232980950760954,175.2964404299061
36.0,86.0,24.0,86.0,30.20954380838881,85.94878188512729
209.0,25.0,198.0,25.0,203.8853299459697,24.710496671418408
148.0,55.0,136.0,55.0,142.647052331853,54.82768238327906
178.0,63.0,166.0,62.0,172.76423804371365,62.8589319064419
43.0,225.0,32.0,225.0,37.236887141156295,225.49174994967387
197.0,210.0,184.0,210.0,191.8384556612254,210.43315709374355
27.0,104.0,16.0,104.0,21.17438809483061,104.01909331224368
211.0,57.0,199.0,57.0,205.8931423267604,56.83549476406977
228.0,170.0,216.0,169.0,222.95954756348144,170.27690947792934
166.0,192.0,155.0,192.0,160.71736375896938,192.36284566662715
124.0,220.0,112.0,220.0,118.55329616277227,220.4722189976971
146.0,130.0,134.0,130.0,140.63923995106228,130.12066186211513
141.0,48.0,130.0,48.0,135.6197089990855,47.800339050511575
90.0,10.0,78.0,10.0,84.42048568933019,9.651903815488094
25.0,209.0,13.0,209.0,19.1665757140399,209.4292509033482
176.0,183.0,165.0,183.0,170.75642566292294,183.32768995306895
235.0,95.0,223.0,95.0,229.98689089624892,94.98393759868549
63.0,244.0,52.0,244.0,57.31501094906339,244.56596756718562
198.0,42.0,186.0,42.0,192.84236185162078,41.77690190813946
173.0,191.0,162.0,191.0,167.74470709173687,191.3589394762318
42.0,103.0,30.0,103.0,36.232980950760954,103.01518712184833
223.0,68.0,211.0,68.0,217.94001661150466,67.8784704580109
110.0,242.0,98.0,242.0,104.4986094972373,242.5581551863949
164.0,13.0,152.0,13.0,158.70955137817867,12.663622386674145
46.0,194.0,33.0,194.0,40.24860571234236,194.37065804741786
32.0,141.0,20.0,140.0,26.193919046807387,141.16362995646404
236.0,191.0,224.0,191.0,230.99079708664428,191.3589394762318
197.0,83.0,185.0,83.0,191.8384556612254,82.93706331394122
167.0,114.0,156.0,114.0,161.72126994936474,114.05815521619724
228.0,61.0,216.0,61.0,222.95954756348144,60.85111952565119
150.0,109.0,138.0,109.0,144.6548647126437,109.03862426422046
187.0,32.0,176.0,32.0,181.79939375727187,31.737840004185895
45.0,54.0,34.0,54.0,39.244699521947005,53.823776192883706
75.0,33.0,63.0,34.0,69.36189283339986,32.741746194581246
226.0,119.0,214.0,119.0,220.95173518269073,119.07768616817401
73.0,230.0,62.0,231.0,67.35408045260915,230.51128090165065
113.0,24.0,102.0,25.0,107.51032806842336,23.706590481023053
234.0,30.0,222.0,30.0,228.98298470585357,29.730027623395184
173.0,213.0,162.0,212.0,167.74470709173687,213.44487566492958
89.0,20.0,78.0,20.0,83.41657949893484,19.690965719441632
54.0,182.0,42.0,181.0,48.2798552355052,182.3237837626736
242.0,77.0,230.0,78.0,237.0142342290164,76.91362617156909
34.0,65.0,22.0,66.0,28.201731427598112,64.86675188682483
25.0,167.0,13.0,167.0,19.1665757140399,167.26519090674327
96.0,77.0,83.0,78.0,90.44392283170232,76.91362617156909
74.0,40.0,63.0,39.0,68.35798664300451,39.76908952734873
208.0,91.0,196.0,90.0,202.88142375557433,90.96831283710407
218.0,186.0,207.0,186.0,212.92048565952788,186.33940852425502
166.0,79.0,154.0,79.0,160.71736375896938,78.9214385523598
118.0,36.0,106.0,35.0,112.52985902040014,35.75346476576731
52.0,194.0,40.0,194.0,46.27204285471449,194.37065804741786
187.0,102.0,175.0,101.0,181.79939375727187,102.01128093145297
243.0,99.0,232.0,99.0,238.01814041941176,98.9995623602669
85.0,121.0,74.0,121.0,79.40095473735342,121.08549854896472
90.0,30.0,79.0,30.0,84.42048568933019,29.730027623395184
190.0,239.0,179.0,238.0,184.8111123284579,239.54643661520885
