x1,y1,x2,y2,x2_,y2_
180.0,47.0,180.0,50.0,180.17356179416615,48.21926596015111
189.0,75.0,189.0,78.0,189.20871750772434,76.32864689081327
156.0,27.0,156.0,31.0,156.07981322467762,28.14114215224401
125.0,27.0,126.0,31.0,124.9587137228294,28.14114215224401
109.0,45.0,109.0,48.0,108.89621467650372,46.2114535793604
222.0,65.0,222.0,68.0,222.33762179077107,66.28958498685972
73.0,140.0,73.0,143.0,72.75559182227093,141.58255686610357
137.0,99.0,137.0,103.0,137.00559560716587,100.42239546030179
185.0,12.0,185.0,16.0,185.19309274614292,13.082549296313683
201.0,119.0,201.0,123.0,201.2555917924686,120.5005192682089
156.0,66.0,156.0,69.0,156.07981322467762,67.29349117725508
151.0,19.0,151.0,22.0,151.06028227270085,20.10989262908117
135.0,143.0,135.0,146.0,134.99778322637516,144.59427543728964
129.0,69.0,129.0,72.0,128.97434608400303,70.30520974844114
142.0,68.0,142.0,72.0,142.02512655914265,69.30130355804579
116.0,48.0,116.0,51.0,115.9235580092712,49.22317215054647
165.0,192.0,165.0,196.0,165.11496893823582,193.78567876666204
189.0,116.0,189.0,119.0,189.20871750772434,117.48880069702284
63.0,230.0,63.0,233.0,62.71652231872517,231.93411400168554
28.0,25.0,28.0,28.0,27.579805654887735,26.1333297714533
204.0,72.0,204.0,75.0,204.26731036365467,73.31692831962721
203.0,209.0,203.0,213.0,203.26340417325932,210.85208400338308
164.0,154.0,164.0,157.0,164.11106274784046,155.63724353163855
145.0,35.0,145.0,38.0,145.03684513032871,36.17239167540685
147.0,75.0,147.0,79.0,147.04465751111942,76.32864689081327
199.0,49.0,199.0,52.0,199.2477794116779,50.22707834094182
141.0,59.0,141.0,62.0,141.0212203687473,60.266140244895375
180.0,149.0,180.0,152.0,180.17356179416615,150.61771257966177
173.0,199.0,172.0,203.0,173.14621846139866,200.81302209942953
188.0,182.0,188.0,185.0,188.204811317329,183.7466168627085
170.0,57.0,170.0,60.0,170.1344998902126,58.258327864104665
177.0,130.0,177.0,134.0,177.16184322298008,131.54349496215002
238.0,13.0,238.0,17.0,238.40012083709675,14.086455486709038
158.0,42.0,158.0,46.0,158.08762560546833,43.19973500817435
144.0,207.0,144.0,211.0,144.03293893993336,208.84427162259237
177.0,35.0,176.0,37.0,177.16184322298008,36.17239167540685
23.0,14.0,23.0,17.0,22.56027470291096,15.090361677104394
178.0,21.0,177.0,24.0,178.16574941337544,22.11770500987188
153.0,197.0,153.0,201.0,153.06809465349156,198.8052097186388
220.0,88.0,221.0,92.0,220.32980940998036,89.37942736595289
197.0,26.0,197.0,29.0,197.2399670308872,27.13723596184867
213.0,145.0,213.0,148.0,213.30246607721287,146.60208781808035
184.0,192.0,184.0,196.0,184.18918655574757,193.78567876666204
176.0,73.0,176.0,76.0,176.15793703258473,74.32083451002256
170.0,11.0,170.0,15.0,170.1344998902126,12.078643105918328
118.0,35.0,118.0,38.0,117.93137039006191,36.17239167540685
229.0,99.0,229.0,103.0,229.36496512353855,100.42239546030179
171.0,81.0,170.0,85.0,171.13840608060795,82.3520840331854
218.0,75.0,218.0,79.0,218.32199702918965,76.32864689081327
189.0,39.0,188.0,42.0,189.20871750772434,40.18801643698827
44.0,31.0,44.0,35.0,43.64230470121342,32.15676691382543
47.0,228.0,46.0,231.0,46.654023272399485,229.92630162089483
178.0,110.0,179.0,114.0,178.16574941337544,111.4653635546507
92.0,13.0,92.0,16.0,91.82980943978268,14.086455486709038
165.0,105.0,165.0,108.0,165.11496893823582,106.44583260267392
98.0,27.0,100.0,29.0,97.85324658215481,28.14114215224401
135.0,21.0,135.0,24.0,134.99778322637516,22.11770500987188
197.0,132.0,196.0,136.0,197.2399670308872,133.55130734294073
181.0,60.0,181.0,63.0,181.1774679845615,61.27004643529073
243.0,149.0,243.0,152.0,243.41965178907353,150.61771257966177
