x1,y1,x2,y2,x2_,y2_
98.0,145.0,108.0,155.0,102.77197763461324,149.6455503493686
223.0,182.0,233.0,192.0,228.26025903362483,186.7900793939967
194.0,93.0,204.0,103.0,199.14697951215953,97.44242084921791
19.0,231.0,30.0,241.0,23.463380993787965,235.98148272336914
73.0,111.0,84.0,120.0,77.67432287472936,115.51273227633429
183.0,181.0,193.0,191.0,188.10401141781063,185.78617320360138
118.0,58.0,128.0,68.0,122.85010144252034,62.305696585788276
11.0,28.0,22.0,38.0,15.432131470625121,32.188510873927605
132.0,64.0,143.0,75.0,136.9047957076475,68.3291413277526
226.0,171.0,236.0,181.0,231.2719776048109,175.74711129964783
105.0,132.0,115.0,142.0,109.79932096738072,136.59476987422897
216.0,195.0,226.0,205.0,221.23291570085735,199.84085986913635
98.0,184.0,108.0,194.0,102.77197763461324,188.79789177478744
19.0,79.0,30.0,88.0,23.463380993787965,83.38773418368292
201.0,99.0,211.0,109.0,206.17432284492702,103.46585799159003
68.0,189.0,79.0,199.0,72.65479192275258,193.81742272676422
210.0,227.0,221.0,237.0,215.20947855848522,231.96585796178772
53.0,121.0,63.0,131.0,57.59619146723004,125.55179418028786
179.0,204.0,189.0,214.0,184.0883866562292,208.87601558269455
143.0,32.0,154.0,42.0,147.94776380199642,36.204135635509026
101.0,117.0,111.0,126.0,105.7836962057993,121.53616941870644
232.0,195.0,243.0,205.0,237.29541474718303,199.84085986913635
48.0,42.0,59.0,52.0,52.576660515253266,46.24319753946259
17.0,216.0,27.0,226.0,21.455568612997254,220.9228898674388
33.0,72.0,44.0,82.0,37.51806765932294,76.36039085091544
14.0,160.0,24.0,171.0,18.44385004181119,164.70414320529892
107.0,203.0,117.0,213.0,111.80713334817143,207.8721093922992
22.0,191.0,33.0,201.0,26.47509956497403,195.82523510755493
46.0,23.0,56.0,33.0,50.568848134462556,27.16897992195083
198.0,107.0,208.0,117.0,203.16260427374095,111.49710751475287
192.0,113.0,203.0,122.0,197.13916713136882,117.520544657125
220.0,131.0,231.0,141.0,225.24854046243877,135.59086368383362
118.0,45.0,128.0,55.0,122.85010144252034,49.254916110648644
99.0,63.0,110.0,73.0,103.77588382500859,67.32522753776503
229.0,115.0,239.0,124.0,234.28369617599697,119.52835703791571
95.0,102.0,105.0,112.0,99.76025906342717,106.4775765627761
18.0,21.0,28.0,31.0,22.459474803392624,25.16116754116012
27.0,49.0,37.0,60.0,31.494630516950807,53.270540872230065
125.0,212.0,136.0,222.0,129.8774447752878,216.9072651058574
105.0,176.0,116.0,186.0,109.79932096738072,180.7666422516246
123.0,201.0,134.0,211.0,127.86963239449712,205.86429701150848
125.0,69.0,135.0,79.0,129.8774447752878,73.34867227972939
207.0,208.0,217.0,218.0,212.19775998729915,212.89164034427597
41.0,54.0,51.0,64.0,45.54931718248578,58.29007182420684
32.0,129.0,42.0,139.0,36.51416146892758,133.5830513030429
163.0,8.0,174.0,18.0,168.02588760990352,12.110387066020499
135.0,36.0,145.0,46.0,139.91651427883357,40.21976039709045
229.0,236.0,240.0,246.0,234.28369617599697,241.00101367534592
213.0,169.0,224.0,183.0,218.22119712967128,173.73929891885712
200.0,83.0,210.0,94.0,205.17041665453166,87.40335894526434
196.0,228.0,206.0,239.0,201.15479189295024,232.96976415218307
27.0,154.0,37.0,164.0,31.494630516950807,158.6807060629268
214.0,122.0,225.0,132.0,219.22510332006664,126.55570037068321
65.0,142.0,75.0,152.0,69.64307335156651,146.63383177818253
199.0,212.0,210.0,222.0,204.1665104641363,216.9072651058574
86.0,221.0,96.0,231.0,90.72510334986897,225.94242081941556
183.0,214.0,194.0,224.0,188.10401141781063,218.9150774866481
87.0,131.0,97.0,142.0,91.72900954026433,135.59086368383362
22.0,106.0,33.0,116.0,26.47509956497403,110.49320132435751
93.0,171.0,104.0,180.0,97.75244668263646,175.74711129964783
95.0,206.0,107.0,216.0,99.76025906342717,210.88382796348526
117.0,70.0,127.0,80.0,121.84619525212499,74.35257847012473
37.0,108.0,48.0,118.0,41.53369242090436,112.50101370514822
58.0,22.0,68.0,32.0,62.61572241920683,26.165073731555474
202.0,129.0,212.0,138.0,207.17822903532237,133.5830513030429
64.0,118.0,75.0,127.0,68.63916716117116,122.54007560910179
120.0,188.0,131.0,198.0,124.85791382331105,192.81351653636887
195.0,178.0,204.0,189.0,200.1508857025549,182.77445463241529
166.0,73.0,176.0,83.0,171.0376061810896,77.3642970413108
131.0,48.0,143.0,60.0,135.90088951725215,52.26663468183471
189.0,84.0,201.0,94.0,194.12744856018276,88.4072651356597
55.0,38.0,66.0,48.0,59.60400384802075,42.22757277788116
216.0,94.0,226.0,105.0,221.23291570085735,98.44632703961325
107.0,68.0,117.0,78.0,111.80713334817143,72.34476608933402
176.0,138.0,187.0,146.0,181.07666808504314,142.6182070166011
16.0,60.0,26.0,70.0,20.4516624226019,64.31350896657896
78.0,185.0,89.0,195.0,82.69385382670613,189.8017979651828
85.0,48.0,96.0,58.0,89.72119715947362,52.26663468183471
157.0,56.0,167.0,66.0,162.0024504675314,60.29788420499755
39.0,42.0,50.0,52.0,43.54150480169507,46.24319753946259
38.0,65.0,50.0,75.0,42.537598611299714,69.33304751814795
78.0,148.0,88.0,157.0,82.69385382670613,152.65726892055466
34.0,59.0,46.0,70.0,38.52197384971831,63.30960277618362
44.0,74.0,55.0,84.0,48.561035753671845,78.36820323170615
224.0,106.0,234.0,116.0,229.2641652240202,110.49320132435751
150.0,213.0,161.0,222.0,154.9751071347639,217.91117129625272
85.0,72.0,94.0,81.0,89.72119715947362,76.36039085091544
213.0,183.0,223.0,194.0,218.22119712967128,187.7939855843921
109.0,54.0,120.0,64.0,113.81494572896214,58.29007182420684
187.0,19.0,198.0,29.0,192.11963617939205,23.153355160369408
94.0,54.0,104.0,63.0,98.75635287303182,58.29007182420684
193.0,211.0,203.0,221.0,198.14307332176418,215.90335891546204
188.0,98.0,200.0,109.0,193.1235423697874,102.46195180119467
26.0,96.0,38.0,105.0,30.490724326555465,100.45413942040396
83.0,238.0,93.0,247.0,87.71338477868291,243.00882605613663
76.0,136.0,86.0,146.0,80.68604144591542,140.6103946358104
89.0,143.0,100.0,153.0,93.73682192105504,147.63773796857788
77.0,159.0,87.0,168.0,81.68994763631078,163.70023701490356
67.0,127.0,78.0,138.0,71.65088573235722,131.57523132266
48.0,165.0,59.0,175.0,52.576660515253266,169.7236741572757
22.0,64.0,33.0,73.0,26.47509956497403,68.3291413277526
60.0,127.0,70.0,137.0,64.62353479999753,131.57523132266
140.0,69.0,151.0,79.0,144.93604523081035,73.34867227972939
82.0,93.0,92.0,104.0,86.70947858828755,97.44242084921791
127.0,57.0,137.0,67.0,131.88525715607852,61.301790395392906
68.0,88.0,79.0,98.0,72.65479192275258,92.42288989724112
34.0,231.0,47.0,242.0,38.52197384971831,235.98148272336914
74.0,55.0,84.0,65.0,78.67822906512471,59.293978014602196
54.0,101.0,64.0,112.0,58.6000976576254,105.47367037238074
86.0,13.0,97.0,23.0,90.72510334986897,17.129918017997277
47.0,85.0,57.0,97.0,51.57275432485791,89.41117132605507
72.0,121.0,83.0,131.0,76.670416684334,125.55179418028786
