x1,y1,x2,y2,x2_,y2_
181.0,65.0,187.0,76.0,184.3503401359616,69.49208692468919
84.0,101.0,91.0,111.0,86.97143206801994,105.63270977892196
186.0,45.0,192.0,56.0,189.36987108793838,49.41395551718986
180.0,188.0,186.0,198.0,183.34643394556625,192.97255594291008
110.0,134.0,117.0,144.0,113.07299301829917,138.7616216615609
176.0,17.0,182.0,27.0,179.33080918398483,21.304582186119912
91.0,128.0,99.0,139.0,93.99877540078742,132.73818451918876
76.0,151.0,83.0,162.0,78.9401825448571,155.82802689828193
191.0,74.0,197.0,84.0,194.38940203991515,78.52724263824737
201.0,185.0,208.0,195.0,204.4284639438687,189.960837371724
82.0,80.0,88.0,91.0,84.96361968722923,84.5506797806195
67.0,99.0,74.0,109.0,69.9050268312989,103.62489739813125
66.0,76.0,73.0,87.0,68.90112064090356,80.53505501903808
119.0,64.0,125.0,75.0,122.10814873185737,68.48818073429382
112.0,59.0,119.0,70.0,115.08080539908988,63.468642182724835
184.0,229.0,190.0,240.0,187.36205870714767,234.13270974911964
40.0,120.0,46.0,131.0,42.799552091032105,124.70692739643371
241.0,166.0,247.0,176.0,244.58471155968292,170.88661975421226
160.0,52.0,166.0,62.0,163.26831013765914,56.44129884995735
10.0,24.0,17.0,35.0,12.682366379171462,28.3319255188874
215.0,231.0,221.0,241.0,218.48315060940368,236.14052212991035
153.0,110.0,159.0,121.0,156.24096680489166,114.66786549248016
32.0,139.0,39.0,150.0,34.76830256786926,143.78115261353767
92.0,142.0,99.0,153.0,95.00268159118278,146.79287118472374
57.0,119.0,63.0,129.0,59.865957327753144,123.70302120603836
22.0,145.0,29.0,155.0,24.72924066391571,149.8045897559098
187.0,181.0,193.0,192.0,190.37377727833373,185.9452126101426
127.0,71.0,134.0,83.0,130.1393982550202,75.5155240670613
194.0,142.0,201.0,153.0,197.40112061110122,146.79287118472374
175.0,180.0,183.0,191.0,178.32690299358947,184.94130641974724
88.0,55.0,94.0,66.0,90.98705682960136,59.453017421143414
230.0,184.0,236.0,194.0,233.541743465334,188.95693118132866
58.0,25.0,63.0,37.0,60.86986351814851,29.335831709282754
146.0,122.0,153.0,131.0,149.21362347212417,126.71473977722442
195.0,174.0,202.0,185.0,198.40502680149658,178.9178692773751
161.0,136.0,168.0,148.0,164.2722163280545,140.7694340423516
120.0,144.0,127.0,155.0,123.11205492225272,148.80068356551445
238.0,192.0,245.0,202.0,241.57299298849685,196.9881807044915
204.0,170.0,210.0,181.0,207.44018251505477,174.90224451579368
188.0,97.0,195.0,107.0,191.3776834687291,101.61708501734054
30.0,54.0,37.0,64.0,32.76049018707855,58.44911123074806
111.0,40.0,117.0,50.0,114.07689920869453,44.394424565213086
104.0,17.0,110.0,27.0,107.04955587592704,21.304582186119912
45.0,138.0,52.0,149.0,47.81908304300888,142.77724642314232
193.0,33.0,201.0,45.0,196.39721442070586,37.3670812324456
209.0,191.0,216.0,202.0,212.45971346703155,195.98427451409614
120.0,73.0,127.0,83.0,123.11205492225272,77.52333644785203
168.0,72.0,174.0,82.0,171.29955966082198,76.51943025745666
157.0,24.0,163.0,35.0,160.25659156647308,28.3319255188874
160.0,131.0,168.0,143.0,163.26831013765914,135.74990309037483
51.0,124.0,57.0,135.0,53.84252018538101,128.72255215801513
55.0,131.0,62.0,141.0,57.85814494696243,135.74990309037483
76.0,75.0,83.0,86.0,78.9401825448571,79.53114882864273
196.0,39.0,204.0,51.0,199.40893299189193,43.39051837481773
183.0,176.0,189.0,186.0,186.3581525167523,180.92568165816581
100.0,154.0,106.0,165.0,103.03393111434562,158.839745469468
151.0,224.0,159.0,234.0,154.23315442410095,229.11317879714287
104.0,121.0,117.0,136.0,107.04955587592704,125.71083358682907
167.0,37.0,173.0,48.0,170.29565347042663,41.38270599402702
77.0,115.0,83.0,126.0,79.94408873525246,119.68739644445694
224.0,197.0,230.0,208.0,227.51830632296188,202.00771165646827
66.0,120.0,72.0,128.0,68.90112064090356,124.70692739643371
114.0,21.0,121.0,31.0,117.0886177798806,25.320206947701333
112.0,144.0,119.0,155.0,115.08080539908988,148.80068356551445
62.0,128.0,69.0,138.0,64.88548827972993,132.73818451918876
91.0,15.0,98.0,26.0,93.99877540078742,19.296769805329202
105.0,112.0,111.0,123.0,108.0534620663224,116.67567787327087
224.0,144.0,231.0,154.0,227.51830632296188,148.80068356551445
148.0,193.0,155.0,203.0,151.22143585291488,197.99208689488685
159.0,124.0,166.0,135.0,162.2644039472638,128.72255215801513
216.0,34.0,222.0,45.0,219.48705679979903,38.370987422840976
127.0,114.0,135.0,123.0,130.1393982550202,118.68349025406158
93.0,69.0,101.0,79.0,96.00658778157815,73.50771168627061
99.0,52.0,106.0,63.0,102.03002492395026,56.44129884995735
71.0,204.0,78.0,216.0,73.92065159288032,209.03505498923576
38.0,43.0,45.0,54.0,40.791739710241394,47.40614313639915
195.0,56.0,202.0,66.0,198.40502680149658,60.45692361153877
141.0,82.0,148.0,92.0,144.1940925201474,86.55849216141021
94.0,119.0,101.0,130.0,97.01049397197349,123.70302120603836
128.0,235.0,133.0,246.0,131.14331204500778,240.15614689149177
57.0,45.0,64.0,56.0,59.865957327753144,49.41395551718986
21.0,233.0,27.0,245.0,23.725334473520356,238.14833451070106
142.0,205.0,148.0,216.0,145.19799871054275,210.03896117963112
39.0,60.0,45.0,71.0,41.79564590063675,64.47254837312019
72.0,133.0,79.0,143.0,74.92455778327567,137.75771547116554
179.0,86.0,185.0,96.0,182.3425277551709,90.57411692299164
80.0,91.0,86.0,101.0,82.95580730643852,95.59364787496841
95.0,81.0,98.0,102.0,98.01440016236884,85.55458597101487
151.0,60.0,157.0,71.0,154.23315442410095,64.47254837312019
97.0,16.0,103.0,26.0,100.02221254315955,20.300675995724557
37.0,171.0,44.0,181.0,39.78783351984604,175.90615070618904
84.0,137.0,91.0,147.0,86.97143206801994,141.77334023274696
