x1,y1,x2,y2,x2_,y2_
102.0,192.0,104.0,187.0,102.85289099985683,189.58357955173088
131.0,147.0,133.0,141.0,131.96617812091432,144.4078009839399
11.0,243.0,13.0,237.0,11.497420074287282,240.782795261894
104.0,48.0,106.0,43.0,104.86070338064754,45.021072935615315
124.0,205.0,125.0,200.0,124.93882718855464,202.6343600268705
73.0,111.0,75.0,105.0,73.73961147839152,108.2671705301149
116.0,177.0,119.0,172.0,116.9075776653918,174.52498669580055
111.0,207.0,112.0,201.0,111.88804671341502,204.6421724076612
115.0,51.0,117.0,45.0,115.90367147499644,48.03279150680138
148.0,55.0,149.0,50.0,149.03258335763536,52.0484162683828
85.0,109.0,87.0,103.0,85.78648576313579,106.25935814932419
198.0,133.0,200.0,128.0,199.22789287740312,130.35311431840492
107.0,180.0,108.0,175.0,107.8724219518336,177.53670526698662
127.0,175.0,129.0,170.0,127.9505457597407,172.51717431500984
129.0,56.0,130.0,51.0,129.9583657401236,53.05232245877816
174.0,20.0,176.0,15.0,175.1341443079146,16.91169960454537
233.0,46.0,234.0,41.0,234.36460954124055,43.013260554824605
173.0,88.0,175.0,83.0,174.13023811751924,85.17732815102173
151.0,70.0,153.0,64.0,152.04430192882143,67.10701672390533
44.0,240.0,46.0,235.0,44.626324357334006,237.77107669070793
236.0,21.0,238.0,15.0,237.37632811242662,17.915605794940724
223.0,30.0,224.0,25.0,224.325547637287,26.95076150849892
245.0,32.0,247.0,27.0,246.41148382598482,28.95857388928963
162.0,53.0,164.0,49.0,163.08727002317033,50.04060388759209
104.0,127.0,106.0,121.0,104.86070338064754,124.32966957644058
222.0,234.0,224.0,229.0,223.32164144689165,231.7476395483358
180.0,59.0,183.0,54.0,181.15758145028673,56.06404102996422
133.0,102.0,135.0,97.0,133.97399050170503,99.2320148165567
226.0,157.0,228.0,151.0,227.33726620847307,154.44686288789345
223.0,201.0,225.0,195.0,224.325547637287,198.61873526528908
243.0,214.0,245.0,208.0,244.4036714451941,211.6695157404287
89.0,124.0,91.0,118.0,89.80211052471721,121.31795100525451
