x1,y1,x2,y2,x2_,y2_
216.0,100.0,228.0,86.0,221.87655338740316,93.65264192007986
200.0,164.0,212.0,150.0,205.81405434107748,157.90264570497482
213.0,111.0,225.0,97.0,218.86483481621707,104.69561001442877
142.0,70.0,154.0,56.0,147.58749529814688,63.5354562082192
190.0,87.0,202.0,73.0,195.7749924371239,80.60186144494024
218.0,204.0,230.0,190.0,223.88436576819387,198.05889332078902
215.0,146.0,227.0,132.0,220.8726471970078,139.83233427785842
53.0,41.0,66.0,28.0,58.23982915377584,34.42216908716169
206.0,217.0,218.0,203.0,211.8374914834496,211.10967379592864
216.0,132.0,228.0,117.0,221.87655338740316,125.77764761232343
84.0,141.0,96.0,127.0,89.36092865562406,134.81280332588165
206.0,192.0,218.0,178.0,211.8374914834496,186.01201903604476
221.0,241.0,234.0,228.0,226.8960843393799,235.20342236541717
200.0,155.0,212.0,142.0,205.81405434107748,148.86748999141662
22.0,141.0,34.0,127.0,27.118737251519825,134.81280332588165
220.0,226.0,232.0,212.0,225.89217814898458,220.14482950948684
67.0,89.0,80.0,75.0,72.29452341890303,82.60967382573097
224.0,149.0,236.0,135.0,229.907802910566,142.8440528490445
235.0,154.0,247.0,140.0,240.9507710049149,147.86358380102126
216.0,160.0,229.0,146.0,221.87655338740316,153.8870209433934
227.0,177.0,239.0,163.0,232.91952148175207,170.95342618011443
13.0,225.0,25.0,211.0,18.083581537961628,219.14092331909148
15.0,214.0,28.0,200.0,20.09139391875234,208.09795522474258
235.0,91.0,247.0,77.0,240.9507710049149,84.61748620652166
151.0,55.0,164.0,41.0,156.62265101170507,48.476855752696665
92.0,75.0,104.0,61.0,97.3921781787869,68.55498716019598
71.0,117.0,83.0,103.0,76.31014818048445,110.7190471568009
202.0,95.0,215.0,81.0,207.8218667218682,88.63311096810308
39.0,220.0,52.0,206.0,44.185142488240864,214.1213923671147
38.0,109.0,50.0,95.0,43.18123629784551,102.68779763363806
45.0,118.0,58.0,104.0,50.208579630612995,111.72295334719625
9.0,186.0,21.0,172.0,14.067956776380207,179.98858189367263
37.0,59.0,49.0,45.0,42.17733010745015,52.492480514278085
227.0,215.0,239.0,201.0,232.91952148175207,209.10186141513793
105.0,80.0,117.0,65.0,110.44295865392652,73.57451811217275
124.0,165.0,135.0,151.0,129.51717627143827,158.90655189537017
208.0,89.0,220.0,75.0,213.84530386424032,82.60967382573097
129.0,23.0,141.0,9.0,134.53671482300726,16.3518576600453
146.0,156.0,158.0,143.0,151.6031200597283,149.87139618181197
207.0,178.0,219.0,164.0,212.84139767384497,171.95733237050976
212.0,247.0,223.0,232.0,217.86092862582174,241.2268595077893
87.0,61.0,99.0,47.0,92.37264722681013,54.500292895068796
146.0,239.0,155.0,226.0,151.6031200597283,233.19560998462646
182.0,238.0,193.0,223.0,187.74374291396106,232.1917037942311
41.0,232.0,52.0,218.0,46.192954869031574,226.16826665185897
76.0,87.0,88.0,73.0,81.32967913246122,80.60186144494024
69.0,62.0,81.0,49.0,74.30233579969374,55.50419908546415
195.0,122.0,208.0,106.0,200.7945233891007,115.73857810877767
205.0,240.0,217.0,226.0,210.83358529305423,234.1995161750218
188.0,66.0,200.0,52.0,193.76718005633322,59.51983144663778
136.0,114.0,148.0,100.0,141.56405815577475,107.70732858561483
109.0,24.0,121.0,10.0,114.45858341550795,17.355763850440656
116.0,243.0,128.0,229.0,121.48592674827543,237.21123474620788
196.0,203.0,209.0,189.0,201.79842957949606,197.05498713039367
12.0,159.0,24.0,145.0,17.079675347566273,152.88311475299804
52.0,50.0,65.0,35.0,57.23592296338048,43.4573248007199
47.0,57.0,59.0,43.0,52.216392011403705,50.484668133487375
96.0,33.0,108.0,20.0,101.40780294036833,26.390919563998853
23.0,149.0,35.0,136.0,28.12264344191518,142.8440528490445
98.0,189.0,110.0,176.0,103.41561532115904,183.0003004648587
202.0,52.0,214.0,38.0,207.8218667218682,45.4651371815106
27.0,119.0,40.0,106.0,32.1382682034966,112.72685953759161
53.0,179.0,66.0,165.0,58.23982915377584,172.96123856090514
145.0,192.0,160.0,178.0,150.59921386933294,186.01201903604476
208.0,231.0,220.0,217.0,213.84530386424032,225.16436046146362
61.0,235.0,71.0,221.0,66.27107867693869,229.17998522304504
116.0,227.0,128.0,213.0,121.48592674827543,221.1487356998822
45.0,191.0,57.0,177.0,50.208579630612995,185.0081128456494
74.0,56.0,88.0,40.0,79.32186675167051,49.48076194309202
89.0,103.0,101.0,89.0,94.38045960760084,96.66436049126592
71.0,218.0,82.0,205.0,76.31014818048445,212.113579986324
196.0,112.0,208.0,99.0,201.79842957949606,105.69951620482412
207.0,138.0,220.0,125.0,212.84139767384497,131.80108475469558
35.0,199.0,46.0,185.0,40.16951772665944,193.03936236881225
163.0,32.0,175.0,18.0,168.66952529644934,25.387013373603498
226.0,84.0,238.0,70.0,231.91561529135672,77.59014287375417
75.0,31.0,87.0,18.0,80.32577294206587,24.383107183208143
13.0,195.0,25.0,182.0,18.083581537961628,189.02373760723083
138.0,57.0,149.0,42.0,143.57187053656546,50.484668133487375
119.0,21.0,132.0,8.0,124.4976453194615,14.34404527925459
149.0,26.0,163.0,14.0,154.61483863091436,19.36357623123138
126.0,247.0,137.0,235.0,131.52498865222898,241.2268595077893
219.0,77.0,230.0,63.0,224.88827195858923,70.5627995409867
48.0,74.0,61.0,60.0,53.22029820179906,67.55108096980062
150.0,45.0,162.0,32.0,155.61874482130972,38.43779384874311
98.0,75.0,111.0,62.0,103.41561532115904,68.55498716019598
178.0,146.0,191.0,133.0,183.72811815237964,139.83233427785842
82.0,132.0,94.0,119.0,87.35311627483335,125.77764761232343
169.0,187.0,181.0,173.0,174.69296243882147,180.992488084068
8.0,176.0,20.0,163.0,13.064050585984852,169.94951998971908
140.0,192.0,155.0,178.0,145.57968291735617,186.01201903604476
