x1,y1,x2,y2,x2_,y2_
120.0,137.0,122.0,123.0,120.79572079683184,130.77754518333143
92.0,49.0,94.0,35.0,92.6863474657619,42.433785229355756
93.0,62.0,94.0,48.0,93.69025365615727,55.484565704495374
102.0,107.0,104.0,94.0,102.72540936971545,100.66035187187858
64.0,69.0,66.0,55.0,64.57697413469195,62.51191663685508
114.0,81.0,116.0,67.0,114.77228365445971,74.55879092159934
151.0,42.0,152.0,28.0,151.91682029868008,35.406441896588284
51.0,103.0,53.0,89.0,51.526186059960125,96.64472711029715
94.0,132.0,95.0,118.0,94.69415984655261,125.75801423135466
145.0,97.0,147.0,83.0,145.89338315630795,90.62128996792502
63.0,158.0,64.0,144.0,63.57306034470439,151.8595751816339
175.0,41.0,176.0,27.0,176.0105688681686,34.402535706192914
117.0,147.0,118.0,133.0,117.78400222564578,140.81660708728498
94.0,122.0,95.0,108.0,94.69415984655261,115.7189447278089
58.0,116.0,59.0,102.0,58.553529392727626,109.69550758543677
106.0,135.0,108.0,121.0,106.74103413129687,128.76973280254072
110.0,89.0,112.0,75.0,110.75665889287829,82.59004044476218
146.0,110.0,148.0,97.0,146.8972893467033,103.67207044306464
104.0,119.0,104.0,106.0,104.73322175050616,112.70722615662284
66.0,88.0,67.0,74.0,66.58478651548266,81.58613425436683
91.0,70.0,93.0,56.0,91.68244127536654,63.515822827250425
67.0,60.0,68.0,46.0,67.58869270587802,53.47675332370466
181.0,30.0,183.0,15.0,182.03400601054074,23.35956761184401
113.0,102.0,115.0,89.0,113.76837746406436,95.6408209199018
45.0,67.0,46.0,54.0,45.502748917587994,60.50410425606436
121.0,107.0,123.0,93.0,121.7996269872272,100.66035187187858
115.0,118.0,117.0,104.0,115.77618984485507,111.70331996622748
74.0,127.0,77.0,113.0,74.6160360386455,120.73847567978568
39.0,103.0,41.0,90.0,39.47931177521586,96.64472711029715
75.0,118.0,76.0,104.0,75.61994222904086,111.70331996622748
152.0,26.0,154.0,12.0,152.92072648907543,19.343942850262604
25.0,97.0,26.0,83.0,25.424625109680893,90.62128996792502
127.0,116.0,129.0,102.0,127.82306412959933,109.69550758543677
42.0,163.0,44.0,149.0,42.49103034640194,156.87910613361066
173.0,57.0,174.0,43.0,174.0027564873779,50.4650347525186
125.0,164.0,127.0,150.0,125.81525174880862,157.88301232400602
54.0,65.0,56.0,51.0,54.53790463114619,58.496291875273656
224.0,48.0,226.0,34.0,225.201972197541,41.4298790389604
182.0,47.0,183.0,33.0,183.03791220093606,40.425972848565046
107.0,57.0,109.0,41.0,107.74494032169223,50.4650347525186
64.0,38.0,66.0,24.0,64.57697413469195,31.390817135006852
47.0,129.0,48.0,115.0,47.510561298378704,122.7462956601686
31.0,237.0,33.0,223.0,31.448062252053024,231.16816422286695
138.0,119.0,139.0,105.0,138.86603982354046,112.70722615662284
101.0,95.0,101.0,81.0,101.7215031793201,88.61347758713431
82.0,51.0,83.0,38.0,82.64728556180835,44.44159761014647
