x1,y1,x2,y2,x2_,y2_
136.0,114.0,143.0,112.0,139.11591892517845,112.75951615959391
165.0,26.0,171.0,24.0,168.22919844664375,24.415763805210464
90.0,140.0,96.0,138.0,92.9362265673999,138.86108470946536
197.0,16.0,204.0,14.0,200.3541965392951,14.376701901256897
110.0,71.0,116.0,69.0,113.014350375307,69.59154997259364
97.0,84.0,103.0,82.0,99.96356990016739,82.64233044773326
131.0,177.0,138.0,175.0,134.09638797320167,176.0056137540935
197.0,227.0,204.0,225.0,200.3541965392951,226.20092327386126
92.0,166.0,98.0,164.0,94.94403894819061,164.9626456597446
125.0,97.0,131.0,94.0,128.07294323123733,95.69311092287288
161.0,218.0,168.0,215.0,164.21357368506233,217.16576756030307
84.0,217.0,91.0,215.0,86.91278942502777,216.1618613699077
112.0,99.0,118.0,97.0,115.02216275609771,97.70092330366359
24.0,177.0,31.0,175.0,26.678410401714245,176.0056137540935
122.0,126.0,129.0,124.0,125.06122466005127,124.80639044433818
27.0,165.0,33.0,162.0,29.69012897290031,163.95873946934924
95.0,239.0,101.0,237.0,97.95575751937668,238.24779755860553
127.0,205.0,134.0,203.0,130.08075561202804,204.11498708516345
102.0,218.0,108.0,216.0,104.98310085214416,217.16576756030307
175.0,205.0,182.0,203.0,178.2682603505973,204.11498708516345
135.0,62.0,141.0,59.0,138.1120127347831,60.556386659443234
180.0,222.0,186.0,219.0,183.28779130257408,221.1813923218845
130.0,149.0,137.0,147.0,133.09248178280632,147.89624042302356
157.0,25.0,163.0,23.0,160.1979489234809,23.411857614815094
18.0,155.0,25.0,152.0,20.65497325934213,153.9196775653957
113.0,219.0,120.0,218.0,116.02606894649307,218.16967375069842
122.0,54.0,128.0,51.0,125.06122466005127,52.52513713628039
41.0,84.0,48.0,82.0,43.744815638435284,82.64233044773326
77.0,139.0,84.0,137.0,79.88544609226028,137.85717851907
132.0,68.0,139.0,66.0,135.10029416359703,66.57983140140757
143.0,245.0,150.0,244.0,146.14326225794593,244.27123470097766
123.0,87.0,131.0,85.0,126.06513085044662,85.65404901891932
176.0,24.0,183.0,22.0,179.27216654099266,22.40795142441974
116.0,204.0,122.0,202.0,119.03778751767913,203.1110808947681
212.0,56.0,219.0,54.0,215.41278939522545,54.5329495170711
24.0,123.0,31.0,121.0,26.678410401714245,121.79467187315211
145.0,146.0,151.0,144.0,148.15107463873665,144.8845218518375
124.0,188.0,130.0,187.0,127.06903704084198,187.0485818484424
82.0,62.0,89.0,60.0,84.90497704423706,60.556386659443234
97.0,108.0,103.0,105.0,99.96356990016739,106.73607901722178
126.0,109.0,132.0,107.0,129.0768494216327,107.73998520761714
120.0,138.0,127.0,136.0,123.05341227926056,136.85327232867465
85.0,24.0,91.0,23.0,87.91669561542312,22.40795142441974
100.0,161.0,107.0,158.0,102.97528847135345,159.94311470776782
123.0,75.0,130.0,74.0,126.06513085044662,73.60717473417506
43.0,177.0,49.0,175.0,45.752628019225995,176.0056137540935
140.0,218.0,146.0,215.0,143.13154368675987,217.16576756030307
218.0,194.0,224.0,193.0,221.43622653759758,193.07201899081454
83.0,124.0,89.0,122.0,85.90888323463241,122.79857806354747
56.0,240.0,62.0,238.0,58.80340849436561,239.25170374900088
32.0,198.0,40.0,195.0,34.70965992487709,197.08764375239596
233.0,191.0,240.0,190.0,236.4948193935279,190.06030041962848
150.0,223.0,157.0,221.0,153.17060559071342,222.18529851227984
45.0,9.0,52.0,8.0,47.760440400016705,7.349358568489411
96.0,92.0,102.0,91.0,98.95966370977203,90.6735799708961
208.0,125.0,214.0,123.0,211.39716463364402,123.80248425394282
81.0,173.0,87.0,170.0,83.9010708538417,171.98998899251208
98.0,176.0,105.0,173.0,100.96747609056274,175.00170756369815
36.0,209.0,42.0,207.0,38.72528468645851,208.13061184674487
107.0,91.0,113.0,89.0,110.00263180412094,89.66967378050074
24.0,98.0,30.0,97.0,26.678410401714245,96.69701711326823
176.0,50.0,182.0,47.0,179.27216654099266,48.509512374698986
65.0,196.0,72.0,193.0,67.83857180751602,195.07983137160525
198.0,29.0,204.0,27.0,201.35810272969047,27.427482376396515
96.0,44.0,103.0,42.0,98.95966370977203,42.48607523232684
59.0,190.0,65.0,187.0,61.81512706555168,189.05639422923312
99.0,118.0,107.0,115.0,101.9713822809581,116.77514092117534
42.0,117.0,48.0,115.0,44.748721828830654,115.77123473077998
200.0,210.0,207.0,210.0,203.36591511048118,209.13451803714023
49.0,223.0,56.0,219.0,51.776065161598126,222.18529851227984
122.0,164.0,129.0,161.0,125.06122466005127,162.95483327895388
26.0,70.0,33.0,68.0,28.68622278250497,68.58764378219828
140.0,129.0,147.0,129.0,143.13154368675987,127.81811661511645
115.0,188.0,122.0,186.0,118.03388132728378,187.0485818484424
83.0,159.0,89.0,158.0,85.90888323463241,157.9353023269771
147.0,188.0,152.0,186.0,150.15888701952736,187.0485818484424
46.0,95.0,56.0,94.0,48.76434659041206,93.68529854208217
144.0,62.0,151.0,60.0,147.1471684483413,60.556386659443234
88.0,75.0,95.0,72.0,90.92841418660919,73.60717473417506
156.0,238.0,164.0,233.0,159.19404273308555,237.24389136821017
218.0,86.0,224.0,84.0,221.43622653759758,84.65014282852397
83.0,192.0,90.0,190.0,85.90888323463241,191.06420661002383
114.0,178.0,120.0,176.0,117.02997513688842,177.00951994448886
35.0,101.0,42.0,99.0,37.72137849606315,99.7087356844543
104.0,206.0,110.0,204.0,106.99091323293487,205.1188932755588
58.0,213.0,65.0,209.0,60.81122087515634,212.1462366083263
160.0,162.0,167.0,160.0,163.20966749466697,160.94702089816317
105.0,232.0,110.0,230.0,107.99481942333023,231.22045422583804
88.0,87.0,95.0,85.0,90.92841418660919,85.65404901891932
149.0,129.0,156.0,127.0,152.16669940031807,127.81811661511645
161.0,109.0,168.0,105.0,164.21357368506233,107.73998520761714
148.0,163.0,155.0,160.0,151.1627932099227,161.95092708855853
117.0,111.0,123.0,108.0,120.04169370807449,109.74779758840785
148.0,110.0,154.0,108.0,151.1627932099227,108.7438913980125
36.0,220.0,43.0,218.0,38.72528468645851,219.17357994109378
188.0,226.0,195.0,223.0,191.31904082573692,225.1970170834659
63.0,103.0,71.0,100.0,65.8307518271331,101.71654806524501
232.0,44.0,239.0,42.0,235.49091320313255,42.48607523232684
207.0,223.0,216.0,225.0,210.39325844324867,222.18529851227984
206.0,179.0,213.0,177.0,209.3893522528533,178.0134261348842
99.0,66.0,105.0,65.0,101.9713822809581,64.57201902061686
17.0,112.0,23.0,112.0,19.65106706894676,110.7517037788032
53.0,199.0,61.0,196.0,55.79168992317955,198.09154994279132
15.0,200.0,22.0,198.0,17.64325468815605,199.09545613318667
141.0,47.0,147.0,45.0,144.13544987715522,45.497793803512906
96.0,128.0,102.0,126.0,98.95966370977203,126.8142104247211
40.0,236.0,46.0,235.0,42.74090944803993,235.23607898741946
71.0,122.0,77.0,119.0,73.86200894988815,120.79076568275676
186.0,31.0,192.0,28.0,189.3112284449462,29.435294757187226
61.0,178.0,65.0,175.0,63.82293944634239,177.00951994448886
112.0,162.0,120.0,160.0,115.02216275609771,160.94702089816317
210.0,80.0,217.0,78.0,213.40497701443473,78.62670568615184
44.0,202.0,50.0,200.0,46.75653420962135,201.10326851397738
