x1,y1,x2,y2,x2_,y2_
133.0,51.0,133.0,51.0,133.02149164676666,50.70116883516312
148.0,151.0,148.0,151.0,148.080084502697,151.09180307388306
165.0,216.0,165.0,216.0,165.14648973941803,216.34570544958115
119.0,16.0,119.0,16.0,118.96679738163948,15.564452171325684
214.0,65.0,214.0,65.0,214.33789306879044,64.7558631002903
138.0,141.0,138.0,141.0,138.04102259874344,141.0527411699295
229.0,76.0,229.0,76.0,229.39648592472076,75.7988311946392
158.0,27.0,158.0,27.0,158.11914640665054,26.60742026567459
239.0,241.0,239.0,241.0,239.43554782867432,241.44336020946503
105.0,8.0,105.0,8.0,104.91211071610451,7.533202648162842
105.0,23.0,105.0,23.0,104.91211071610451,22.59179550409317
17.0,73.0,17.0,73.0,16.56835836172104,72.78711262345314
173.0,43.0,173.0,43.0,173.17773926258087,42.669919312000275
119.0,128.0,119.0,128.0,118.96679738163948,128.0019606947899
114.0,245.0,114.0,245.0,113.9472664296627,245.45898497104645
212.0,53.0,212.0,53.0,212.33008068799973,52.70898121595383
222.0,221.0,222.0,221.0,222.36914259195328,221.36523640155792
143.0,176.0,143.0,176.0,143.06055355072021,176.18945783376694
191.0,27.0,191.0,27.0,191.24805068969727,26.60742026567459
181.0,16.0,181.0,16.0,181.2089887857437,15.564452171325684
140.0,38.0,140.0,38.0,140.04883497953415,37.6503883600235
227.0,243.0,227.0,243.0,227.38867354393005,243.45117259025574
35.0,141.0,35.0,141.0,34.63866978883743,141.0527411699295
122.0,61.0,122.0,61.0,121.97851595282555,60.74023073911667
213.0,190.0,213.0,190.0,213.33398687839508,190.2441444993019
224.0,64.0,224.0,64.0,224.376954972744,63.75195690989494
218.0,200.0,218.0,200.0,218.35351783037186,200.28320640325546
148.0,34.0,148.0,34.0,148.080084502697,33.63476359844209
13.0,206.0,13.0,206.0,12.552733600139618,206.3066435456276
151.0,141.0,151.0,141.0,151.09180307388306,141.0527411699295
111.0,222.0,111.0,222.0,110.93554785847664,222.36914259195328
38.0,195.0,38.0,195.0,37.6503883600235,195.2636754512787
119.0,27.0,119.0,27.0,118.96679738163948,26.60742026567459
121.0,50.0,121.0,50.0,120.97460976243019,49.697262644767775
145.0,16.0,145.0,16.0,145.06836593151093,15.564452171325684
203.0,152.0,203.0,152.0,203.29492497444153,152.0957092642784
24.0,196.0,24.0,196.0,23.595701694488525,196.26758164167404
158.0,40.0,158.0,40.0,158.11914640665054,39.65820074081421
198.0,79.0,198.0,79.0,198.27539402246475,78.81054976582527
149.0,121.0,149.0,121.0,149.08399069309235,120.97460976243019
134.0,153.0,134.0,153.0,134.02539783716202,153.09961545467377
192.0,130.0,192.0,130.0,192.25195688009262,130.0097730755806
179.0,132.0,179.0,132.0,179.201176404953,132.0175854563713
119.0,73.0,119.0,73.0,118.96679738163948,72.78711262345314
200.0,197.0,200.0,197.0,200.28320640325546,197.2714878320694
130.0,106.0,130.0,106.0,130.0097730755806,105.91601690649986
242.0,82.0,242.0,82.0,242.44726639986038,81.82226833701134
164.0,45.0,164.0,45.0,164.14258354902267,44.677731692790985
243.0,216.0,243.0,216.0,243.45117259025574,216.34570544958115
109.0,205.0,109.0,205.0,108.92773547768593,205.30273735523224
139.0,64.0,139.0,64.0,139.0449287891388,63.75195690989494
240.0,165.0,240.0,165.0,240.43945401906967,165.14648973941803
137.0,82.0,137.0,82.0,137.03711640834808,81.82226833701134
156.0,179.0,156.0,179.0,156.11133402585983,179.201176404953
242.0,28.0,242.0,28.0,242.44726639986038,27.611326456069946
163.0,136.0,163.0,136.0,163.13867735862732,136.03321021795273
16.0,22.0,16.0,22.0,15.564452171325684,21.587889313697815
103.0,244.0,103.0,244.0,102.9042983353138,244.4550787806511
16.0,195.0,16.0,195.0,15.564452171325684,195.2636754512787
118.0,36.0,118.0,36.0,117.96289119124413,35.64257597923279
231.0,114.0,231.0,114.0,231.40429830551147,113.9472664296627
50.0,94.0,50.0,94.0,49.697262644767775,93.8691426217556
202.0,15.0,202.0,15.0,202.29101878404617,14.560545980930328
30.0,83.0,30.0,83.0,29.619138836860657,82.82617452740669
133.0,19.0,133.0,19.0,133.02149164676666,18.57617074251175
202.0,41.0,202.0,41.0,202.29101878404617,40.662106931209564
150.0,45.0,150.0,45.0,150.0878968834877,44.677731692790985
215.0,31.0,215.0,31.0,215.3417992591858,30.623045027256012
130.0,32.0,130.0,32.0,130.0097730755806,31.626951217651367
214.0,114.0,214.0,114.0,214.33789306879044,113.9472664296627
147.0,54.0,147.0,54.0,147.07617831230164,53.71288740634918
243.0,230.0,243.0,230.0,243.45117259025574,230.40039211511612
153.0,210.0,153.0,210.0,153.09961545467377,210.32226830720901
236.0,62.0,236.0,62.0,236.42382925748825,61.744136929512024
143.0,188.0,143.0,188.0,143.06055355072021,188.2363321185112
12.0,109.0,12.0,109.0,11.548827409744263,108.92773547768593
39.0,122.0,39.0,122.0,38.654294550418854,121.97851595282555
76.0,89.0,76.0,89.0,75.7988311946392,88.84961166977882
127.0,116.0,127.0,116.0,126.99804690480232,115.95507881045341
179.0,112.0,179.0,112.0,179.201176404953,111.939454048872
197.0,114.0,197.0,114.0,197.2714878320694,113.9472664296627
42.0,240.0,42.0,240.0,41.666013121604934,240.43945401906967
153.0,61.0,153.0,61.0,153.09961545467377,60.74023073911667
198.0,66.0,198.0,66.0,198.27539402246475,65.75976929068565
142.0,206.0,142.0,206.0,142.05664736032486,206.3066435456276
224.0,185.0,224.0,185.0,224.376954972744,185.22461354732513
111.0,48.0,111.0,48.0,110.93554785847664,47.68945026397705
181.0,165.0,181.0,165.0,181.2089887857437,165.14648973941803
163.0,54.0,163.0,54.0,163.13867735862732,53.71288740634918
41.0,183.0,41.0,183.0,40.662106931209564,183.21680116653442
205.0,25.0,205.0,25.0,205.30273735523224,24.59960788488388
130.0,179.0,130.0,179.0,130.0097730755806,179.201176404953
198.0,229.0,198.0,229.0,198.27539402246475,229.39648592472076
223.0,45.0,223.0,45.0,223.37304878234863,44.677731692790985
243.0,42.0,243.0,42.0,243.45117259025574,41.666013121604934
116.0,151.0,116.0,151.0,115.95507881045341,151.09180307388306
208.0,173.0,208.0,173.0,208.3144559264183,173.17773926258087
155.0,104.0,155.0,104.0,155.10742783546448,103.90820452570915
134.0,228.0,134.0,228.0,134.02539783716202,228.3925797343254
151.0,167.0,151.0,167.0,151.09180307388306,167.15430212020874
215.0,234.0,215.0,234.0,215.3417992591858,234.41601687669754
159.0,125.0,159.0,125.0,159.1230525970459,124.99023452401161
170.0,126.0,170.0,126.0,170.1660206913948,125.99414071440697
96.0,246.0,96.0,246.0,95.87695500254631,246.4628911614418
116.0,233.0,116.0,233.0,115.95507881045341,233.41211068630219
111.0,150.0,111.0,150.0,110.93554785847664,150.0878968834877
127.0,135.0,127.0,135.0,126.99804690480232,135.02930402755737
236.0,227.0,236.0,227.0,236.42382925748825,227.38867354393005
202.0,237.0,202.0,237.0,202.29101878404617,237.4277354478836
99.0,32.0,99.0,32.0,98.88867357373238,31.626951217651367
247.0,184.0,247.0,184.0,247.46679735183716,184.22070735692978
34.0,103.0,34.0,103.0,33.63476359844209,102.9042983353138
115.0,188.0,115.0,188.0,114.95117262005806,188.2363321185112
198.0,32.0,198.0,32.0,198.27539402246475,31.626951217651367
150.0,84.0,150.0,84.0,150.0878968834877,83.83008071780205
28.0,105.0,28.0,105.0,27.611326456069946,104.91211071610451
130.0,60.0,130.0,60.0,130.0097730755806,59.73632454872131
155.0,51.0,155.0,51.0,155.10742783546448,50.70116883516312
176.0,151.0,176.0,151.0,176.18945783376694,151.09180307388306
184.0,208.0,184.0,208.0,184.22070735692978,208.3144559264183
179.0,126.0,179.0,126.0,179.201176404953,125.99414071440697
131.0,161.0,131.0,161.0,131.01367926597595,161.1308649778366
186.0,117.0,186.0,117.0,186.2285197377205,116.95898500084877
47.0,111.0,47.0,111.0,46.685544073581696,110.93554785847664
202.0,129.0,202.0,129.0,202.29101878404617,129.00586688518524
179.0,99.0,179.0,99.0,179.201176404953,98.88867357373238
181.0,199.0,181.0,199.0,181.2089887857437,199.2793002128601
113.0,11.0,113.0,11.0,112.94336023926735,10.544921219348907
235.0,57.0,235.0,57.0,235.4199230670929,56.72460597753525
171.0,8.0,171.0,8.0,171.16992688179016,7.533202648162842
210.0,127.0,210.0,127.0,210.32226830720901,126.99804690480232
32.0,19.0,32.0,19.0,31.626951217651367,18.57617074251175
158.0,136.0,158.0,136.0,158.11914640665054,136.03321021795273
166.0,197.0,166.0,197.0,166.15039592981339,197.2714878320694
168.0,64.0,168.0,64.0,168.1582083106041,63.75195690989494
237.0,90.0,237.0,90.0,237.4277354478836,89.85351786017418
175.0,90.0,175.0,90.0,175.18555164337158,89.85351786017418
190.0,179.0,190.0,179.0,190.2441444993019,179.201176404953
44.0,228.0,44.0,228.0,43.67382550239563,228.3925797343254
