x1,y1,x2,y2,x2_,y2_
190.0,141.0,194.0,142.0,192.01725705228216,141.36903189934512
178.0,139.0,182.0,139.0,179.9703827675379,139.3612195185544
171.0,214.0,175.0,214.0,172.9430394347704,214.65418379820605
172.0,239.0,176.0,240.0,173.94694562516577,239.75183855808993
169.0,110.0,173.0,111.0,170.9352270539797,110.2479323974969
190.0,153.0,194.0,154.0,192.01725705228216,153.41590618408938
224.0,185.0,228.0,186.0,226.15006752572424,185.54090427674075
141.0,97.0,145.0,98.0,142.82585372290976,97.19715192235728
193.0,218.0,197.0,219.0,195.02897562346823,218.66980855978747
17.0,75.0,21.0,75.0,18.341470914701294,75.11121573365946
155.0,137.0,159.0,137.0,156.88054038844473,137.3534071377637
179.0,99.0,183.0,100.0,180.97428895793325,99.20496430314799
177.0,151.0,180.0,151.0,178.96647657714254,151.40809380329867
33.0,27.0,37.0,27.0,34.403969961026974,26.9237109950902
164.0,46.0,168.0,46.0,165.91569610200293,45.99792861260195
135.0,144.0,139.0,144.0,136.80241658053762,144.38075047053118
217.0,197.0,221.0,197.0,219.12272419295675,197.58777856148498
75.0,176.0,79.0,177.0,76.5680375572241,176.50574856318255
163.0,153.0,167.0,154.0,164.91178991160757,153.41590618408938
216.0,206.0,218.0,207.0,218.1188180025614,206.6229342750432
188.0,209.0,191.0,209.0,190.00944467149145,209.63465284622927
179.0,229.0,183.0,229.0,180.97428895793325,229.71277665413635
120.0,171.0,124.0,172.0,121.74381612501509,171.48621761120577
175.0,55.0,179.0,56.0,176.95866419635183,55.03308432616015
185.0,236.0,189.0,236.0,186.99772610030539,236.74011998690386
76.0,121.0,79.0,122.0,77.57194374761946,121.2909004918458
160.0,103.0,164.0,103.0,161.9000713404215,103.22058906472941
114.0,235.0,117.0,235.0,115.72037898264296,235.7362137965085
135.0,126.0,139.0,127.0,136.80241658053762,126.31043144382258
151.0,89.0,155.0,89.0,152.8649156268633,89.16590239919445
49.0,183.0,52.0,185.0,50.46646900735266,183.53309189595004
37.0,64.0,41.0,65.0,38.419594722608394,64.06824763931056
134.0,230.0,138.0,230.0,135.79851039014227,230.71668284453173
187.0,133.0,191.0,133.0,189.0055384810961,133.33778237618228
213.0,44.0,216.0,44.0,215.10709943137533,43.99011623181124
132.0,113.0,136.0,113.0,133.79069800935156,113.25965096868296
60.0,47.0,64.0,48.0,61.509437101701565,47.00183480299731
159.0,167.0,163.0,167.0,160.89616515002615,167.47059284962435
