x1,y1,x2,y2,x2_,y2_
165.0,137.0,153.0,149.0,159.641746934009,142.5262418859036
167.0,115.0,155.0,128.0,161.64955931479972,120.44029809761359
159.0,129.0,147.0,141.0,153.61830979163688,134.49499236274076
238.0,215.0,226.0,227.0,232.92689883286994,220.8309247367413
187.0,145.0,175.0,158.0,181.72768312270682,150.55749140906644
149.0,85.0,136.0,97.0,143.57924788768332,90.32311238575294
146.0,76.0,133.0,89.0,140.56752931649726,81.28795667219474
128.0,72.0,116.0,84.0,122.49721788938086,77.27233191061332
164.0,219.0,152.0,231.0,158.63784074361365,224.84654949832273
60.0,211.0,48.0,223.0,54.23158174331229,216.8152999751599
232.0,230.0,220.0,243.0,226.9034616904978,235.88951759267164
174.0,142.0,162.0,155.0,168.6769026475672,147.54577283788038
153.0,209.0,141.0,221.0,147.59487264926474,214.80748759436918
45.0,224.0,32.0,236.0,39.172988887381955,229.8660804502995
159.0,91.0,148.0,102.0,153.61830979163688,96.34654952812507
149.0,229.0,137.0,242.0,143.57924788768332,234.88561140227628
242.0,228.0,230.0,241.0,236.94252359445136,233.88170521188093
183.0,108.0,171.0,120.0,177.7120583611254,113.4129547648461
121.0,53.0,109.0,65.0,115.46986695702117,58.19810669350935
113.0,228.0,101.0,240.0,107.43861743385833,233.88170521188093
88.0,147.0,75.0,160.0,82.34096267397445,152.56530378985715
137.0,77.0,125.0,89.0,131.53237360293906,82.2918628625901
116.0,35.0,104.0,48.0,110.45033600504439,40.12779526639296
29.0,94.0,18.0,107.0,23.11048984105627,99.35826809931113
201.0,103.0,188.0,116.0,195.7823697882418,108.39342381286933
79.0,155.0,67.0,167.0,73.30580696041625,160.59655331302
64.0,231.0,52.0,244.0,58.24721410448592,236.893423783067
15.0,141.0,8.0,153.0,9.055803175521298,146.54186664748502
55.0,173.0,42.0,185.0,49.21205079133551,178.6668647401364
71.0,42.0,58.0,55.0,65.2745574372534,47.15513859916046
46.0,117.0,34.0,129.0,40.17689507777731,122.4481104784043
243.0,206.0,232.0,219.0,237.9464297848467,211.7957690231831
30.0,30.0,20.0,41.0,24.114396031451626,35.10826431441618
151.0,104.0,139.0,116.0,145.58706026847403,109.39733000326468
154.0,182.0,142.0,194.0,148.5987788396601,187.7020204536946
35.0,182.0,23.0,193.0,29.133926983428402,187.7020204536946
222.0,205.0,209.0,218.0,216.86439978654425,210.79186283278776
139.0,63.0,127.0,75.0,133.54018598372977,68.23716859746291
91.0,16.0,78.0,29.0,85.35268124516051,21.05357764888121
50.0,177.0,37.0,190.0,44.192519839358745,182.6824895017178
111.0,24.0,93.0,29.0,105.43080505306762,29.08482717204405
141.0,96.0,130.0,109.0,135.54799836452048,101.36608048010184
40.0,102.0,28.0,114.0,34.15345793540518,107.38951762247397
190.0,181.0,178.0,193.0,184.7394016938929,186.69811426329923
147.0,223.0,136.0,237.0,141.5714355068926,228.86217425990415
157.0,120.0,145.0,132.0,151.61049741084616,125.45982904959037
100.0,9.0,88.0,21.0,94.38783695871871,14.026234316113724
79.0,34.0,68.0,46.0,73.30580696041625,39.12388907599762
207.0,136.0,195.0,148.0,201.80580693061393,141.52233569550825
137.0,202.0,124.0,214.0,131.53237360293906,207.7801442616017
39.0,232.0,27.0,244.0,33.14955174500982,237.89732997346235
