x1,y1,x2,y2,x2_,y2_
167.0,175.0,175.0,167.0,170.7785969333684,171.45288389378996
50.0,231.0,58.0,223.0,53.32155745792741,227.67163055592985
116.0,27.0,124.0,19.0,119.57937362361305,22.874752516092958
52.0,45.0,59.0,37.0,55.32936983871812,40.945063943209355
161.0,109.0,168.0,102.0,164.75515979099626,105.1950677281043
221.0,77.0,229.0,70.0,224.98953121471754,73.07006963545294
219.0,90.0,226.0,81.0,222.98171883392686,86.12085011059256
77.0,217.0,85.0,210.0,80.42703219819421,213.61694389039488
101.0,62.0,108.0,54.0,104.52078076768272,58.0114691799304
35.0,239.0,43.0,232.0,38.26296460199708,235.7028800790927
34.0,20.0,42.0,12.0,37.25905841160173,15.847409183325471
185.0,198.0,193.0,191.0,188.84890836048478,194.54272627288313
196.0,190.0,203.0,182.0,199.8918764548337,186.5114767497203
68.0,24.0,76.0,17.0,71.391876484636,19.863033944906892
37.0,67.0,46.0,60.0,40.270776982787794,63.031007731499386
18.0,121.0,26.0,113.0,21.19655936527604,117.24194201284857
209.0,37.0,217.0,29.0,212.9426569299733,32.91381442004651
66.0,108.0,74.0,100.0,69.3840641038453,104.19116153770895
85.0,21.0,92.0,12.0,88.45828172135705,16.851315373720826
41.0,111.0,49.0,104.0,44.286401744369215,107.20288010889502
98.0,49.0,106.0,42.0,101.50906219649666,44.960688704790776
66.0,157.0,73.0,149.0,69.3840641038453,153.38257246667357
183.0,183.0,190.0,176.0,186.84109597969407,179.4841334169528
193.0,119.0,201.0,112.0,196.88015788364763,115.23412963205786
131.0,214.0,139.0,207.0,134.6379740791356,210.6052253192088
151.0,188.0,159.0,180.0,154.7160978870427,184.50366436892958
166.0,161.0,173.0,153.0,169.774690742973,157.398197228255
175.0,188.0,182.0,180.0,178.80984645653123,184.50366436892958
16.0,221.0,24.0,211.0,19.18874698448533,217.6325686519763
34.0,230.0,43.0,223.0,37.25905841160173,226.6677243655345
196.0,48.0,204.0,41.0,199.8918764548337,43.95678251439542
26.0,199.0,34.0,192.0,29.227808888438883,195.54663246327848
27.0,29.0,35.0,21.0,30.231715078834238,24.882564896883668
