x1,y1,x2,y2,x2_,y2_
180.0,208.0,180.0,217.0,180.57140677545615,212.43737132779307
153.0,38.0,154.0,47.0,153.46593963478156,41.773303761398275
244.0,211.0,245.0,220.0,244.8214029607589,215.44908989897914
196.0,212.0,196.0,220.0,196.63390582178184,216.4529960893745
134.0,148.0,135.0,157.0,134.3917220172698,152.20299990407176
14.0,114.0,15.0,123.0,13.922963970642773,118.07018183103747
175.0,220.0,176.0,229.0,175.55187582347938,224.48424561253734
136.0,141.0,136.0,150.0,136.39953439806052,145.17565657130427
61.0,19.0,61.0,28.0,61.10655491922447,22.69908614388652
33.0,149.0,33.0,158.0,32.997181588154525,153.20690609446712
187.0,123.0,188.0,132.0,187.59875010822364,127.10533754459567
104.0,155.0,105.0,164.0,104.27452870581695,159.23034323683925
41.0,38.0,41.0,47.0,41.02843111131737,41.773303761398275
138.0,56.0,138.0,65.0,138.40734677885123,59.84361518851467
187.0,91.0,188.0,100.0,187.59875010822364,94.9803394519443
231.0,110.0,231.0,119.0,231.77062248561927,114.05455706945605
79.0,112.0,80.0,121.0,79.17687394593307,116.06236945024676
228.0,218.0,228.0,226.0,228.7589039144332,222.47643323174663
58.0,234.0,59.0,243.0,58.09483634803842,238.5389322780723
127.0,133.0,128.0,142.0,127.36437108491012,137.14440704814143
91.0,105.0,92.0,114.0,91.22374823067733,109.03502611747928
193.0,194.0,194.0,203.0,193.62218725059577,198.3826846622581
183.0,53.0,184.0,62.0,183.58312534664222,56.8318966173286
235.0,103.0,235.0,112.0,235.7862472472007,107.02721373668857
207.0,57.0,207.0,66.0,207.67687391613075,60.847521378910024
12.0,144.0,13.0,153.0,11.915151589852062,148.18737514249034
221.0,164.0,222.0,173.0,221.73156058166572,168.26549895039744
247.0,66.0,247.0,74.0,247.83312153194495,69.88268469206042
163.0,194.0,164.0,202.0,163.50500153873512,198.3826846622581
232.0,157.0,232.0,166.0,232.77452867601463,161.23815561762996
171.0,145.0,171.0,153.0,171.53625106189796,149.1912813328857
130.0,179.0,131.0,188.0,130.3760972556884,183.32409180632777
128.0,202.0,128.0,210.0,128.36828487489768,206.41393418542094
109.0,130.0,109.0,141.0,109.29405965779372,134.13268847695537
185.0,232.0,186.0,240.0,185.59093772743293,236.5311198972816
212.0,196.0,213.0,205.0,212.69640486810752,200.3904970430488
67.0,162.0,68.0,171.0,67.1299996611888,166.25768656960673
183.0,78.0,184.0,88.0,183.58312534664222,81.92955897680469
169.0,91.0,170.0,99.0,169.52843868110725,94.9803394519443
223.0,187.0,224.0,197.0,223.73937296245643,191.3553413294906
211.0,119.0,211.0,128.0,211.69249867771217,123.08971278301425
213.0,237.0,214.0,246.0,213.70031105850288,241.55065084925837
152.0,175.0,152.0,184.0,152.4620334443862,179.30846704474635
229.0,120.0,230.0,129.0,229.76281010482856,124.0936189734096
153.0,14.0,154.0,23.0,153.46593963478156,17.679555191909746
14.0,128.0,15.0,138.0,13.922963970642773,132.12487609616466
144.0,28.0,145.0,36.0,144.43078392122337,31.73424185744472
194.0,151.0,195.0,160.0,194.62609344099113,155.21471847525783
245.0,193.0,246.0,202.0,245.82530915115424,197.37877847186274
81.0,81.0,82.0,90.0,81.18468632672378,84.94127754799075
188.0,105.0,189.0,113.0,188.602656298619,109.03502611747928
222.0,116.0,222.0,125.0,222.73546677206107,120.07799421182818
39.0,28.0,40.0,37.0,39.02061873052666,31.73424185744472
237.0,185.0,237.0,194.0,237.7940596279914,189.3475289486999
102.0,92.0,103.0,101.0,102.26671632502624,95.98424564233966
207.0,74.0,207.0,82.0,207.67687391613075,77.91393421522326
219.0,207.0,219.0,216.0,219.723748200875,211.43346513739772
216.0,41.0,216.0,50.0,216.71202962968894,44.78502233258434
26.0,15.0,27.0,24.0,25.96983825538705,18.6834613823051
103.0,113.0,103.0,121.0,103.27062251542159,117.06627564064212
47.0,149.0,47.0,158.0,47.0518682536895,153.20690609446712
223.0,125.0,224.0,134.0,223.73937296245643,129.11314992538638
