x1,y1,x2,y2,x2_,y2_
219.0,80.0,219.0,66.0,218.9619194875672,73.4719045004454
236.0,97.0,235.0,83.0,236.02832472428824,90.53830973716644
117.0,232.0,117.0,218.0,116.56348046764877,226.06565304013162
176.0,28.0,175.0,14.0,175.79395330056693,21.268775000294738
108.0,37.0,107.0,23.0,107.52832475409058,30.303930713852935
217.0,57.0,217.0,43.0,216.9541071067765,50.38205452176004
149.0,174.0,148.0,159.0,148.68848615989234,167.839093997201
231.0,55.0,231.0,42.0,231.00879377231146,48.37424214096933
156.0,94.0,155.0,80.0,155.71582949265982,87.52659116598038
120.0,164.0,120.0,150.0,119.57519903883484,157.80003209324747
120.0,68.0,120.0,54.0,119.57519903883484,61.42503021570115
99.0,237.0,99.0,223.0,98.49316904053238,231.08518399210837
133.0,172.0,133.0,158.0,132.62598711356665,165.8312816164103
151.0,125.0,150.0,112.0,150.69629854068305,118.6476830682364
85.0,21.0,84.0,8.0,84.4384823749974,14.24143166752725
241.0,60.0,240.0,46.0,241.04785567626502,53.3937730929461
243.0,125.0,243.0,111.0,243.05566805705573,118.6476830682364
149.0,138.0,148.0,124.0,148.68848615989234,131.69847114296823
168.0,73.0,168.0,60.0,167.76270377740408,66.44456116767793
119.0,51.0,118.0,37.0,118.57129284843948,44.35861737938791
193.0,160.0,193.0,146.0,192.86035853728796,153.78440733166605
138.0,126.0,137.0,112.0,137.64551806554343,119.65158925863176
162.0,129.0,162.0,115.0,161.73926663503195,122.66331542941002
138.0,95.0,138.0,81.0,137.64551806554343,88.53049735637573
219.0,96.0,218.0,82.0,218.9619194875672,89.53440354677109
207.0,57.0,206.0,43.0,206.91504520282294,50.38205452176004
157.0,167.0,156.0,153.0,156.71973568305518,160.81175066443353
166.0,180.0,165.0,166.0,165.75489139661337,173.86253113957315
30.0,170.0,29.0,157.0,29.22363430366065,163.82346923561957
143.0,166.0,142.0,152.0,142.6650490175202,159.80784447403815
233.0,87.0,232.0,72.0,233.01660615310217,80.49924783321289
148.0,56.0,147.0,43.0,147.68457996949698,49.378148331364685
109.0,84.0,108.0,71.0,108.53223094448593,77.48752926202683
158.0,74.0,157.0,60.0,157.72364187345053,67.44846735807327
134.0,77.0,133.0,63.0,133.629893303962,70.46018592925935
228.0,71.0,227.0,57.0,227.9970752011254,64.43674878688721
125.0,104.0,125.0,90.0,124.59472999081162,97.56565306993393
184.0,55.0,183.0,41.0,183.82520282372977,48.37424214096933
199.0,50.0,199.0,37.0,198.8837956796601,43.35471118899257
25.0,119.0,25.0,105.0,24.204103351683873,112.62424592586427
233.0,131.0,232.0,117.0,233.01660615310217,124.67112781020073
207.0,68.0,206.0,54.0,206.91504520282294,61.42503021570115
198.0,61.0,197.0,47.0,197.87988948926474,54.39767928334145
174.0,42.0,174.0,28.0,173.78614091977622,35.323461665829726
34.0,155.0,33.0,142.0,33.23925906524209,148.76487637968927
128.0,235.0,128.0,221.0,127.60645616158989,229.0773716113177
15.0,111.0,15.0,97.0,14.165041447730323,104.59299640270143
153.0,108.0,153.0,94.0,152.70411092147376,101.58127783151537
220.0,169.0,219.0,154.0,219.96582567796256,162.81956304522424
142.0,114.0,141.0,100.0,141.66114282712485,107.6047149738875
129.0,224.0,128.0,211.0,128.61036235198523,218.03440351696878
35.0,97.0,34.0,83.0,34.24316525563743,90.53830973716644
243.0,51.0,243.0,37.0,243.05566805705573,44.35861737938791
174.0,127.0,173.0,113.0,173.78614091977622,120.65549544902711
239.0,227.0,238.0,214.0,239.0400432954743,221.04612208815485
47.0,88.0,45.0,74.0,46.29003954038169,81.50315402360825
241.0,29.0,241.0,16.0,241.04785567626502,22.272681190690093
174.0,165.0,173.0,151.0,173.78614091977622,158.80393828364282
138.0,242.0,138.0,228.0,137.64551806554343,236.10471494408517
225.0,39.0,225.0,25.0,224.98535662993933,32.311743094643646
72.0,23.0,71.0,8.0,71.38770189985779,16.249244048317962
108.0,231.0,107.0,217.0,107.52832475409058,225.06174684973627
236.0,200.0,236.0,186.0,236.02832472428824,193.94065494748025
233.0,65.0,232.0,50.0,233.01660615310217,58.41331164451509
97.0,218.0,96.0,204.0,96.48535665974167,212.01096637459665
195.0,39.0,195.0,26.0,194.86817091807868,32.311743094643646
33.0,136.0,33.0,123.0,32.23535287484672,129.69065876217752
232.0,25.0,232.0,11.0,232.01269996270682,18.257056429108673
168.0,114.0,168.0,101.0,167.76270377740408,107.6047149738875
10.0,186.0,11.0,172.0,9.14551049575356,179.88596828194525
193.0,22.0,193.0,9.0,192.86035853728796,15.245337857922605
131.0,116.0,129.0,103.0,130.61817473277594,109.6125273546782
17.0,124.0,17.0,110.0,16.17285382852103,117.64377687784105
225.0,106.0,225.0,92.0,224.98535662993933,99.57346545072465
159.0,60.0,158.0,46.0,158.7275480638459,53.3937730929461
212.0,230.0,212.0,213.0,211.93457615479971,224.0578406593409
244.0,87.0,244.0,73.0,244.05957424745108,80.49924783321289
215.0,69.0,217.0,56.0,214.94629472598578,62.42893640609651
156.0,150.0,156.0,136.0,155.71582949265982,143.7453454277125
187.0,92.0,187.0,80.0,186.83692139491583,85.51877878518967
135.0,65.0,135.0,51.0,134.63379949435736,58.41331164451509
76.0,60.0,76.0,47.0,75.40332666143921,53.3937730929461
148.0,83.0,147.0,70.0,147.68457996949698,76.48362307163147
