x1,y1,x2,y2,x2_,y2_
160.0,60.0,163.0,51.0,161.46576829179037,55.62201139527995
76.0,68.0,79.0,59.0,77.1376406989883,63.653268518035
41.0,151.0,44.0,142.0,42.00091643555867,146.97748992044168
29.0,112.0,32.0,103.0,29.95404215081441,107.82514089543062
84.0,87.0,87.0,78.0,85.16889022215115,82.72748613554674
90.0,103.0,93.0,95.0,91.19232736452328,98.78998518187242
116.0,42.0,118.0,33.0,117.29388831480253,37.55169996816357
147.0,47.0,150.0,38.0,148.41498781665075,42.57123092014033
55.0,133.0,58.0,124.0,56.055603101093645,128.9071784933253
82.0,96.0,84.0,87.0,83.16107784136044,91.76264184910494
45.0,132.0,48.0,123.0,46.01654119714009,127.90327230292993
62.0,101.0,65.0,92.0,63.08294643386113,96.78217280108171
66.0,153.0,69.0,144.0,67.09857879503475,148.9853023012324
65.0,137.0,68.0,129.0,66.09467260463941,132.9228032549067
27.0,239.0,30.0,230.0,27.9462297700237,235.32123467523294
150.0,61.0,152.0,52.0,151.42670638783682,56.6259175856753
53.0,145.0,56.0,137.0,54.047790720302935,140.95405277806955
76.0,174.0,79.0,165.0,77.1376406989883,170.06733229953485
212.0,179.0,215.0,170.0,213.66889019234884,175.08686325151163
167.0,68.0,170.0,59.0,168.49311162455786,63.653268518035
34.0,83.0,37.0,74.0,34.9735731027912,78.71186137396532
49.0,102.0,52.0,93.0,50.032165958721514,97.78607899147707
146.0,115.0,149.0,106.0,147.4110816262554,110.83685946661669
40.0,39.0,43.0,30.0,40.99701024516332,34.53998139697749
49.0,51.0,52.0,42.0,50.032165958721514,46.58685568172175
98.0,31.0,101.0,22.0,99.22357688768612,26.508731873814646
193.0,158.0,196.0,149.0,194.5946725748371,154.00483325320917
27.0,213.0,30.0,205.0,27.9462297700237,209.2196737249537
79.0,51.0,81.0,42.0,80.14935927017437,46.58685568172175
71.0,231.0,74.0,222.0,72.11810974701153,227.2899851520701
76.0,162.0,78.0,153.0,77.1376406989883,158.0204580147906
35.0,140.0,37.0,131.0,35.97747929318654,135.93452182609278
62.0,180.0,66.0,171.0,63.08294643386113,176.09076944190699
67.0,128.0,70.0,120.0,68.10248498543011,123.88764754134851
131.0,158.0,134.0,149.0,132.35248877032507,154.00483325320917
99.0,170.0,102.0,162.0,100.22748307808148,166.05170753795343
62.0,114.0,64.0,105.0,63.08294643386113,109.83295327622133
90.0,155.0,93.0,147.0,91.19232736452328,150.9931146820231
75.0,183.0,78.0,175.0,76.13373450859295,179.10248801309305
142.0,32.0,144.0,23.0,143.39545686467397,27.51263806421
234.0,208.0,237.0,200.0,235.75482638104666,204.20014277297693
103.0,89.0,107.0,80.0,104.2431078396629,84.73529851633747
87.0,73.0,90.0,64.0,88.18060879333721,68.67279947001178
152.0,78.0,154.0,68.0,153.43451876862753,73.69233042198854
115.0,85.0,117.0,76.0,116.28998212440717,80.71967375475604
63.0,63.0,65.0,54.0,64.08685262425648,58.633729966466014
20.0,157.0,22.0,148.0,20.918886437256212,153.00092706281382
16.0,107.0,19.0,98.0,16.90326167567479,102.80560994345385
138.0,68.0,141.0,59.0,139.37983210309255,63.653268518035
59.0,196.0,62.0,186.0,60.071227862675066,192.15326848823267
29.0,32.0,32.0,24.0,29.95404215081441,27.51263806421
130.0,175.0,133.0,166.0,131.3485825799297,171.0712384899302
71.0,90.0,74.0,81.0,72.11810974701153,85.7392047067328
68.0,205.0,72.0,196.0,69.10639117582546,201.18842420179087
71.0,24.0,73.0,15.0,72.11810974701153,19.48138854104716
108.0,56.0,110.0,47.0,109.26263879163967,51.60638663369853
120.0,136.0,123.0,127.0,121.30951307638395,131.91889706451136
111.0,133.0,114.0,124.0,112.27435736282574,128.9071784933253
46.0,243.0,49.0,234.0,47.02044738753545,239.33685943681436
242.0,77.0,245.0,68.0,243.7860759042095,72.6884242315932
46.0,209.0,48.0,200.0,47.02044738753545,205.2040489633723
111.0,148.0,114.0,139.0,112.27435736282574,143.96577134925562
127.0,116.0,129.0,106.0,128.33685640915144,111.84076565701204
117.0,104.0,121.0,96.0,118.29779450519788,99.79389137226778
99.0,149.0,102.0,140.0,100.22748307808148,144.96967753965097
226.0,180.0,228.0,171.0,227.7235768578838,176.09076944190699
218.0,159.0,221.0,150.0,219.69232733472097,155.00873944360453
115.0,175.0,118.0,166.0,116.28998212440717,171.0712384899302
24.0,166.0,27.0,157.0,24.934511198837633,162.036082776372
33.0,47.0,37.0,37.0,33.96966691239583,42.57123092014033
208.0,213.0,211.0,205.0,209.65326543076742,209.2196737249537
8.0,163.0,11.0,155.0,8.87201215251195,159.02436420518595
32.0,154.0,35.0,146.0,32.965760722000475,149.98920849162775
84.0,179.0,87.0,170.0,85.16889022215115,175.08686325151163
240.0,24.0,243.0,15.0,241.7782635234188,19.48138854104716
53.0,81.0,56.0,73.0,54.047790720302935,76.70404899317462
133.0,94.0,136.0,85.0,134.36030115111578,89.75482946831423
136.0,39.0,140.0,30.0,137.37201972230184,34.53998139697749
13.0,216.0,16.0,207.0,13.891543104488726,212.23139229613977
82.0,155.0,84.0,145.0,83.16107784136044,150.9931146820231
