x1,y1,x2,y2,x2_,y2_
139.0,183.0,137.0,172.0,138.1982770741452,178.2162955597109
131.0,27.0,129.0,16.0,130.16702755098237,21.606914658851064
135.0,61.0,133.0,50.0,134.1826523125638,55.73972513229314
90.0,54.0,89.0,43.0,89.00686614518061,48.71238179952566
90.0,20.0,88.0,9.0,89.00686614518061,14.579571326083578
130.0,188.0,129.0,177.0,129.163121360587,183.23582651168766
50.0,70.0,48.0,59.0,48.85061092977421,64.77488844544354
127.0,145.0,126.0,135.0,126.15139518980875,140.0678603246874
163.0,56.0,162.0,45.0,162.29202564363374,50.72019418031637
223.0,39.0,221.0,28.0,222.52639706735508,33.65378894359533
204.0,74.0,202.0,63.0,203.45217944984333,68.79051320702496
119.0,20.0,117.0,9.0,118.12014566664591,14.579571326083578
131.0,217.0,129.0,206.0,130.16702755098237,212.34910603315296
136.0,127.0,135.0,116.0,135.18655850295914,121.9975412979788
102.0,137.0,100.0,125.0,101.05374042992487,132.03661080152455
108.0,51.0,106.0,40.0,107.077177572297,45.70066322833959
137.0,170.0,136.0,159.0,136.1904646933545,165.16551508457127
97.0,72.0,96.0,60.0,96.0342094779481,66.78270082623425
152.0,113.0,151.0,102.0,151.24905754928483,107.94285463244383
94.0,142.0,92.0,131.0,93.02249090676203,137.05614175350132
215.0,27.0,213.0,16.0,214.49514754419224,21.606914658851064
103.0,162.0,102.0,152.0,102.05764662032023,157.13426556140843
92.0,246.0,90.0,235.0,91.01467852597132,241.46238555461827
115.0,222.0,114.0,211.0,114.10452090506449,217.36863698512974
37.0,58.0,35.0,47.0,35.79983045463458,52.728006561107094
110.0,113.0,108.0,102.0,109.08498995308771,107.94285463244383
180.0,56.0,178.0,45.0,179.35843088035477,50.72019418031637
166.0,46.0,164.0,34.0,165.3037442148198,40.68113227636282
152.0,150.0,150.0,139.0,151.24905754928483,145.08739127666416
115.0,140.0,113.0,128.0,114.10452090506449,135.0483293727106
161.0,22.0,160.0,11.0,160.28421326284302,16.587383706874288
101.0,20.0,99.0,9.0,100.04983423952952,14.579571326083578
137.0,137.0,136.0,125.0,136.1904646933545,132.03661080152455
152.0,170.0,150.0,159.0,151.24905754928483,165.16551508457127
179.0,33.0,177.0,22.0,178.35452468995942,27.630351801223195
109.0,22.0,107.0,11.0,108.08108376269236,16.587383706874288
117.0,192.0,115.0,181.0,116.1123332858552,187.25145127326908
96.0,126.0,94.0,115.0,95.03030328755274,120.99363510758344
94.0,115.0,92.0,104.0,93.02249090676203,109.95066701323454
153.0,75.0,152.0,63.0,152.25296373968018,69.79441939742031
184.0,17.0,183.0,8.0,183.3740556419362,11.567852754897512
164.0,223.0,162.0,211.0,163.2959318340291,218.3725431755251
172.0,83.0,170.0,73.0,171.32718135719193,77.82566892058315
45.0,62.0,44.0,51.0,43.83107997779742,56.74363132268849
106.0,31.0,104.0,19.0,105.0693651915063,25.622539420432485
153.0,132.0,151.0,122.0,152.25296373968018,127.01707984954777
62.0,160.0,61.0,149.0,60.89748521451846,155.12645318061772
212.0,40.0,210.0,29.0,211.48342897300617,34.657695133990686
188.0,76.0,186.0,66.0,187.38968040351762,70.79832558781567
156.0,124.0,154.0,112.0,155.26468231086625,118.98582272679273
161.0,186.0,160.0,174.0,160.28421326284302,181.22801413089695
121.0,36.0,119.0,25.0,120.12795804743662,30.64207037240926
126.0,64.0,124.0,53.0,125.1474889994134,58.75145130307141
104.0,153.0,103.0,142.0,103.06155281071558,148.09910984785023
148.0,220.0,145.0,210.0,147.2334327877034,215.36082460433903
227.0,225.0,225.0,214.0,226.5420218289365,220.3803555563158
124.0,138.0,123.0,127.0,123.13967661862269,133.0405169919199
63.0,116.0,60.0,104.0,61.90139140491381,110.95457320362989
