x1,y1,x2,y2,x2_,y2_
211.0,140.0,199.0,146.0,205.78905027503734,142.65496181270356
178.0,139.0,166.0,144.0,172.66014599199062,141.6510556223082
44.0,37.0,32.0,43.0,38.1367012798286,39.25260900279757
160.0,175.0,147.0,180.0,154.58983456487422,177.791678476541
159.0,84.0,147.0,90.0,153.58592837447887,86.43620755097147
212.0,108.0,199.0,114.0,206.7929564654327,110.52995612046
144.0,184.0,132.0,189.0,138.52733551854854,186.8268341900992
70.0,83.0,57.0,89.0,64.23826982970004,85.43230136057612
45.0,172.0,33.0,178.0,39.140607470223955,174.77995990535493
28.0,223.0,16.0,228.0,22.074202233502916,225.97917561551805
160.0,59.0,148.0,64.0,154.58983456487422,61.338545191495385
202.0,169.0,190.0,175.0,196.75389456147914,171.76824133416886
193.0,21.0,181.0,26.0,187.71873884792095,23.190109956471886
67.0,140.0,55.0,145.0,61.22655125851398,142.65496181270356
51.0,81.0,39.0,86.0,45.164044612596086,83.42448897978541
83.0,112.0,70.0,117.0,77.28905030483966,114.54558088204142
219.0,154.0,206.0,159.0,213.82029979820018,156.70964847823853
79.0,130.0,67.0,135.0,73.27342554325824,132.61589990875
147.0,67.0,134.0,73.0,141.5390540897346,69.36980231425044
60.0,116.0,48.0,122.0,54.19920032615428,118.56120564362284
61.0,129.0,50.0,135.0,55.20310651654964,131.61199371835465
175.0,227.0,163.0,232.0,169.64842742080455,229.99480037709947
152.0,222.0,140.0,227.0,146.55858504171138,224.9752694251227
239.0,93.0,227.0,99.0,233.8984236061073,95.47136326452967
202.0,136.0,189.0,142.0,196.75389456147914,138.63933705112214
226.0,76.0,213.0,81.0,220.84764313096767,78.40495802780863
183.0,25.0,170.0,30.0,177.6796769439674,27.205734718053307
22.0,176.0,10.0,182.0,16.050765091130785,178.79558466693635
93.0,109.0,80.0,115.0,87.32811220879321,111.53386231085535
25.0,152.0,12.0,157.0,19.06248366231685,154.70183609744782
39.0,100.0,27.0,105.0,33.117170327851824,102.49870659729716
29.0,142.0,17.0,148.0,23.07810842389827,144.66277419349427
45.0,201.0,33.0,207.0,39.140607470223955,203.89323942682023
83.0,145.0,70.0,151.0,77.28905030483966,147.67449276468034
193.0,124.0,181.0,130.0,187.71873884792095,126.59245516678568
147.0,128.0,134.0,133.0,141.5390540897346,130.6080875279593
156.0,23.0,143.0,28.0,150.5742098032928,25.197922337262597
166.0,135.0,154.0,140.0,160.61327170724635,137.63543086072679
38.0,180.0,26.0,185.0,32.11326413745647,182.81120942851777
68.0,228.0,56.0,233.0,62.230457448909334,230.99870656749482
125.0,24.0,114.0,31.0,119.45311030144458,26.201828527657952
217.0,170.0,204.0,175.0,211.81248741740947,172.77214752456422
96.0,195.0,84.0,200.0,90.33983077997928,197.8698022844481
187.0,111.0,175.0,117.0,181.69530170554881,113.54167469164607
53.0,16.0,41.0,22.0,47.1718569933868,18.17057900449511
192.0,92.0,181.0,97.0,186.7148326575256,94.46745707413432
24.0,235.0,12.0,240.0,18.058577471921495,238.0260499002623
36.0,89.0,23.0,96.0,30.105451756665758,91.45573850294825
128.0,180.0,115.0,186.0,122.46483647222286,182.81120942851777
175.0,57.0,164.0,63.0,169.64842742080455,59.330732810704674
22.0,55.0,10.0,60.0,16.050765091130785,57.322920429913964
56.0,33.0,44.0,39.0,50.18357556457286,35.23698424121615
139.0,203.0,128.0,208.0,133.50780456657176,205.90105180761094
25.0,198.0,13.0,203.0,19.06248366231685,200.88152085563416
