x1,y1,x2,y2,x2_,y2_
108.0,72.0,104.0,73.0,105.98938851585702,72.4644389860941
120.0,64.0,116.0,65.0,118.03626280060128,64.43318946293127
240.0,22.0,236.0,23.0,238.5050132476361,22.269121866734135
85.0,67.0,81.0,68.0,82.89954613676386,67.44490803411732
133.0,78.0,129.0,80.0,131.08705087533312,78.48787612846623
14.0,219.0,10.0,220.0,11.622199019101416,220.03865657380354
165.0,128.0,161.0,130.0,163.21204896798446,128.6831932478262
10.0,195.0,8.0,196.0,7.606574257520009,195.944908004315
50.0,12.0,47.0,13.0,47.76282187333422,12.230059962780583
241.0,11.0,237.0,12.0,239.50891943803146,11.226153772385228
76.0,47.0,72.0,47.0,73.86439042320565,47.36677662661801
59.0,129.0,55.0,130.0,56.7979775868924,129.68709943822157
232.0,35.0,228.0,36.0,230.47376372447326,35.31990234187375
49.0,147.0,44.0,148.0,46.75891568293885,147.75741086533796
80.0,80.0,76.0,81.0,77.88001518478707,80.49568850925694
102.0,59.0,98.0,60.0,99.96595137348488,59.413650911362275
243.0,204.0,240.0,205.0,241.51673181882217,204.9800637178732
14.0,62.0,10.0,63.0,11.622199019101416,62.42536948254834
75.0,56.0,71.0,57.0,72.8604842328103,56.40193234017621
82.0,49.0,78.0,50.0,79.88782756557778,49.37458900740872
103.0,23.0,99.0,25.0,100.96985756388024,23.27302805712949
93.0,60.0,89.0,61.0,90.9307956599267,60.41755710175763
59.0,64.0,55.0,66.0,56.7979775868924,64.43318946293127
240.0,218.0,237.0,219.0,238.5050132476361,219.03475038340818
29.0,55.0,25.0,56.0,26.680791875031744,55.398026149780854
98.0,73.0,95.0,75.0,95.95032661190346,73.46834517648946
235.0,230.0,232.0,232.0,233.48548229565932,231.08162466815244
38.0,125.0,34.0,126.0,35.71594758858994,125.67146707704794
15.0,234.0,12.0,235.0,12.626105209496771,235.09724942973386
78.0,28.0,75.0,30.0,75.87220280399636,28.292559009106267
63.0,147.0,59.0,148.0,60.81360234847382,147.75741086533796
224.0,194.0,220.0,194.0,222.44251420131042,194.94100181391966
91.0,131.0,87.0,132.0,88.92298327913598,131.69491181901228
214.0,95.0,211.0,94.0,212.40345229735686,95.55428136518726
203.0,87.0,199.0,88.0,201.36048420300796,87.52303184202442
129.0,58.0,125.0,59.0,127.07142611375168,58.409744720966934
90.0,36.0,86.0,37.0,87.91907708874062,36.323808532269105
103.0,38.0,99.0,40.0,100.96985756388024,38.331620913059815
21.0,73.0,17.0,74.0,18.649542351868902,73.46834517648946
216.0,106.0,213.0,105.0,214.41126467814757,106.59724945953617
116.0,163.0,112.0,165.0,114.02063803901986,163.81990991166364
223.0,246.0,219.0,247.0,221.43860801091506,247.14412371447813
216.0,120.0,212.0,119.0,214.41126467814757,120.65193612507115
28.0,15.0,24.0,16.0,25.67688568463639,15.241778533966649
247.0,31.0,246.0,34.0,245.5323565804036,31.304277580292332
80.0,57.0,77.0,58.0,77.88001518478707,57.405838530571565
145.0,11.0,141.0,13.0,143.13392516007738,11.226153772385228
247.0,196.0,246.0,193.0,245.5323565804036,196.94881419471037
122.0,120.0,119.0,121.0,120.04407518139199,120.65193612507115
105.0,126.0,101.0,127.0,102.97766994467095,126.67537326744329
