x1,y1,x2,y2,x2_,y2_
187.0,122.0,188.0,128.0,188.08207279766904,124.62547005445653
163.0,134.0,164.0,140.0,163.98832422818052,136.67235193879299
146.0,120.0,148.0,126.0,146.9219189914595,122.61765767366582
138.0,56.0,140.0,62.0,138.89066946829664,58.367653888770874
22.0,162.0,24.0,168.0,22.437536183251023,164.78172526986293
66.0,84.0,68.0,90.0,66.60941616023887,86.47703481943303
158.0,121.0,159.0,126.0,158.96879327620377,123.62156386406117
151.0,160.0,152.0,165.0,151.94144994343628,162.77391288907222
169.0,119.0,171.0,125.0,170.01176137055265,121.61375148327046
120.0,52.0,122.0,57.0,120.82035044158805,54.352029127189454
170.0,106.0,172.0,111.0,171.015667560948,108.56297100813084
149.0,141.0,150.0,146.0,149.93363756264557,143.69969527156047
136.0,41.0,138.0,46.0,136.88285708750593,43.309061032840546
210.0,95.0,212.0,100.0,211.1719151767622,97.52000291378194
165.0,183.0,166.0,188.0,165.99613660897123,185.8637552681654
175.0,216.0,177.0,222.0,176.03519851292478,218.9926595512121
146.0,74.0,148.0,81.0,146.9219189914595,76.43797291547948
150.0,97.0,151.0,101.0,150.93754375304093,99.52781529457265
133.0,128.0,134.0,133.0,133.87113851631986,130.64891479642085
189.0,134.0,190.0,139.0,190.08988517845975,136.67235193879299
181.0,138.0,183.0,144.0,182.0586356552969,140.6879767003744
135.0,198.0,136.0,204.0,135.87895089711057,200.92234812409572
26.0,242.0,27.0,247.0,26.453160944832458,245.09422050149135
137.0,118.0,138.0,123.0,137.88676327790128,120.60984529287511
146.0,86.0,148.0,91.0,146.9219189914595,88.48484720022374
200.0,173.0,202.0,178.0,201.13285327280866,175.82469336421184
131.0,76.0,132.0,82.0,131.86332613552915,78.44578529627019
141.0,16.0,142.0,21.0,141.9023880394827,18.211406272956662
34.0,170.0,35.0,175.0,34.4844104679953,172.81297479302577
192.0,98.0,193.0,103.0,193.10160374964582,100.531721484968
166.0,62.0,168.0,68.0,167.00004279936658,64.391091031143
164.0,151.0,165.0,156.0,164.99223041857587,153.73875717551402
155.0,12.0,156.0,18.0,155.9570747050177,14.195781511375241
157.0,81.0,159.0,87.0,157.9648870858084,83.46531624824696
142.0,108.0,144.0,114.0,142.90629422987806,110.57078338892156
208.0,109.0,210.0,114.0,209.1641027959715,111.57468957931691
50.0,169.0,52.0,173.0,50.54690951432099,171.80906860263042
67.0,122.0,70.0,128.0,67.61332235063422,124.62547005445653
179.0,172.0,180.0,178.0,180.0508232745062,174.82078717381648
182.0,97.0,184.0,103.0,183.06254184569227,99.52781529457265
92.0,142.0,94.0,148.0,92.7109771105181,144.70360146195583
152.0,150.0,153.0,155.0,152.94535613383164,152.73485098511867
72.0,171.0,73.0,176.0,72.632853302611,173.81688098342113
129.0,65.0,130.0,70.0,129.85551375473844,67.40281720192128
96.0,206.0,98.0,212.0,96.72660187209952,208.95359764725856
197.0,118.0,198.0,124.0,198.1211347016226,120.60984529287511
116.0,35.0,118.0,40.0,116.80472568000663,37.285623890468415
108.0,73.0,110.0,79.0,108.77347615684378,75.43406672508412
43.0,149.0,45.0,154.0,43.519566181553486,151.7309447947233
63.0,26.0,65.0,32.0,63.59768998946059,28.25046817691023
184.0,201.0,187.0,207.0,185.07035422648298,203.93406669528179
161.0,231.0,163.0,236.0,161.9805118473898,234.05125240714244
18.0,130.0,20.0,136.0,18.421911421669616,132.65672717721156
124.0,12.0,126.0,17.0,124.83597520316947,14.195781511375241
172.0,230.0,174.0,236.0,173.0234799417387,233.0473462167471
213.0,223.0,215.0,228.0,214.18363374794828,226.0200028839796
179.0,185.0,181.0,191.0,180.0508232745062,187.8715676489561
215.0,166.0,215.0,172.0,216.191446128739,168.79735003144435
152.0,53.0,154.0,59.0,152.94535613383164,55.35593531758481
180.0,150.0,181.0,155.0,181.05472946490156,152.73485098511867
14.0,170.0,16.0,175.0,14.406286660088181,172.81297479302577
127.0,39.0,129.0,45.0,127.84769377435553,41.301248652049836
179.0,159.0,180.0,164.0,180.0508232745062,161.77000669867687
75.0,101.0,76.0,107.0,75.64457187379706,103.54344005615407
180.0,235.0,181.0,241.0,181.05472946490156,238.06687716872386
136.0,74.0,138.0,79.0,136.88285708750593,76.43797291547948
177.0,127.0,178.0,133.0,178.0430108937155,129.6450010064333
138.0,98.0,140.0,104.0,138.89066946829664,100.531721484968
30.0,83.0,32.0,89.0,30.468785706413865,85.47312862903767
228.0,137.0,230.0,143.0,229.2422266038786,139.68407050997905
205.0,72.0,207.0,77.0,206.15238422478544,74.43016053468877
152.0,62.0,154.0,68.0,152.94535613383164,64.391091031143
140.0,230.0,142.0,235.0,140.89848184908735,233.0473462167471
201.0,201.0,203.0,207.0,202.13675946320402,203.93406669528179
196.0,220.0,198.0,226.0,197.11722851122724,223.00828431279353
188.0,109.0,190.0,114.0,189.0859789880644,111.57468957931691
27.0,132.0,29.0,137.0,27.4570671352278,134.66453955800228
183.0,58.0,185.0,64.0,184.06644803608762,60.3754662695616
199.0,93.0,201.0,98.0,200.1289470824133,95.51219053299123
66.0,159.0,71.0,164.0,66.60941616023887,161.77000669867687
215.0,197.0,216.0,203.0,216.191446128739,199.91844193370036
58.0,200.0,60.0,206.0,58.57815903748383,202.93016050488643
48.0,231.0,50.0,237.0,48.53909713353026,234.05125240714244
85.0,27.0,87.0,32.0,85.68363377775061,29.25437436730557
