x1,y1,x2,y2,x2_,y2_
115.0,179.0,120.0,175.0,117.0405484103419,177.37159342505768
73.0,95.0,78.0,91.0,74.87648841373698,93.04346583225563
161.0,31.0,166.0,27.0,163.22024076812045,28.7934620473607
204.0,205.0,208.0,201.0,206.38820695512072,203.47315437533692
189.0,63.0,194.0,59.0,191.3296140991904,60.91846014001206
194.0,233.0,198.0,229.0,196.34914505116717,231.58252770640686
41.0,85.0,45.0,81.0,42.75148272149341,83.0044039283021
29.0,34.0,34.0,30.0,30.704608436749147,31.80518061854678
50.0,22.0,54.0,18.0,51.78663843505162,19.7583063338025
198.0,192.0,203.0,188.0,200.3647698127486,190.4223739001973
205.0,39.0,209.0,35.0,207.39211314551608,36.82471157052354
110.0,144.0,115.0,141.0,112.02101745836512,142.23487676122025
70.0,51.0,75.0,46.0,71.86476984255091,48.8715858552678
123.0,69.0,128.0,65.0,125.07179793350474,66.94190488197641
35.0,94.0,39.0,91.0,36.72804557912128,92.03955964186028
112.0,135.0,117.0,131.0,114.02882983915583,133.19972104766205
80.0,38.0,84.0,33.0,81.90383174650447,35.820805380128185
119.0,192.0,123.0,188.0,121.05617317192332,190.4223739001973
39.0,122.0,44.0,118.0,40.7436703407027,120.14893297293023
140.0,168.0,144.0,164.0,142.138210769818,166.32862533070877
207.0,28.0,212.0,24.0,209.3999255263068,25.781743476174633
76.0,31.0,80.0,27.0,77.88820698492304,28.7934620473607
148.0,245.0,153.0,241.0,150.16946029298083,243.62940199115113
15.0,53.0,20.0,49.0,16.649921771214174,50.87939823605851
158.0,11.0,162.0,8.0,160.20852219693438,8.715338239453596
103.0,162.0,108.0,158.0,104.99367412559764,160.30518818833664
50.0,68.0,57.0,63.0,51.78663843505162,65.93799869158104
118.0,118.0,122.0,114.0,120.05226698152796,116.1333082113488
9.0,63.0,14.0,59.0,10.626484628842041,60.91846014001206
143.0,11.0,147.0,8.0,145.14992934100405,8.715338239453596
165.0,71.0,169.0,67.0,167.23586552970187,68.94971726276711
210.0,134.0,214.0,130.0,212.41164409749285,132.1958148572667
207.0,223.0,211.0,219.0,209.3999255263068,221.5434658024533
204.0,72.0,209.0,69.0,206.38820695512072,69.95362345316246
47.0,57.0,52.0,53.0,48.77491986386554,54.895022997639934
138.0,73.0,142.0,70.0,140.13039838902728,70.95752964355783
64.0,42.0,68.0,38.0,65.84133270017878,39.83643014170962
87.0,26.0,91.0,22.0,88.93117507927195,23.773931095383936
52.0,140.0,57.0,137.0,53.79445081584232,138.21925199963883
81.0,114.0,86.0,110.0,82.90773793689982,112.11768344976738
184.0,191.0,189.0,187.0,186.31008314721362,189.41846770980194
31.0,76.0,35.0,72.0,32.71242081753986,73.96924821474389
234.0,137.0,239.0,133.0,236.50539266698138,135.20753342845276
142.0,224.0,146.0,219.0,144.1460231506087,222.54737199284867
182.0,38.0,186.0,33.0,184.3022707664229,35.820805380128185
62.0,27.0,67.0,23.0,63.83351271979587,24.777837285779277
143.0,28.0,148.0,24.0,145.14992934100405,25.781743476174633
112.0,157.0,116.0,153.0,114.02882983915583,155.28565723635987
56.0,171.0,60.0,167.0,57.81007557742374,169.34034390189484
178.0,247.0,182.0,244.0,180.2866460048415,245.63721437194184
211.0,196.0,215.0,192.0,213.4155502878882,194.43799866177872
160.0,45.0,165.0,41.0,162.2163345777251,42.84814871289567
29.0,47.0,32.0,43.0,30.704608436749147,44.85596109368638
14.0,70.0,18.0,65.0,15.646015580818817,67.94581107237175
56.0,96.0,61.0,92.0,57.81007557742374,94.04737202265099
55.0,33.0,60.0,29.0,56.80616938702838,30.80127442815141
120.0,105.0,124.0,101.0,122.06007936231867,103.08252773620919
11.0,80.0,16.0,75.0,12.634297009632752,77.9848729763253
122.0,237.0,127.0,233.0,124.06789174310939,235.59815246798829
83.0,167.0,87.0,163.0,84.91555031769053,165.32471914031342
63.0,71.0,67.0,67.0,64.83741891019122,68.94971726276711
98.0,111.0,102.0,106.0,99.97414317362086,109.10596487858132
110.0,125.0,114.0,121.0,112.02101745836512,123.16065154411629
19.0,97.0,23.0,93.0,20.665546532795595,95.05127821304634
116.0,47.0,120.0,43.0,118.04445460073725,44.85596109368638
105.0,18.0,109.0,14.0,107.00148650638835,15.742681572221096
126.0,176.0,130.0,172.0,128.0835165046908,174.35987485387162
196.0,67.0,201.0,64.0,198.35695743195788,64.93409250118569
26.0,88.0,30.0,84.0,27.692889865563096,86.01612249948815
153.0,194.0,158.0,190.0,155.1889912449576,192.430186280988
233.0,174.0,238.0,169.0,235.50148647658602,172.3520624730809
68.0,163.0,73.0,159.0,69.8569574617602,161.309094378732
27.0,166.0,30.0,161.0,28.696796055958437,164.32081294991806
99.0,239.0,104.0,236.0,100.97804936401621,237.605964848779
186.0,121.0,190.0,117.0,188.31789552800433,119.14502678253487
82.0,86.0,86.0,81.0,83.91164412729518,84.00831011869744
33.0,67.0,37.0,63.0,34.72023319833057,64.93409250118569
134.0,29.0,139.0,25.0,136.11477362744586,26.785649666569988
171.0,128.0,176.0,125.0,173.259302672074,126.17237771489457
47.0,45.0,52.0,42.0,48.77491986386554,42.84814871289567
148.0,55.0,153.0,51.0,150.16946029298083,52.887210616849224
