x1,y1,x2,y2,x2_,y2_
112.0,109.0,102.0,117.0,107.52527506292184,113.1013064169006
91.0,84.0,81.0,93.0,86.44324506461938,88.00365165701672
137.0,182.0,128.0,191.0,132.6229374223979,186.38646591535374
148.0,178.0,138.0,187.0,143.66590551674685,182.37084115377232
66.0,129.0,57.0,138.0,61.345590304735495,133.1794378243999
134.0,54.0,124.0,63.0,129.61121885121185,57.88645834556386
139.0,155.0,130.0,164.0,134.63074980318862,159.28099877467915
88.0,173.0,78.0,182.0,83.43152649343331,177.35131020179554
155.0,164.0,146.0,173.0,150.69324884951433,168.31615448823734
123.0,141.0,113.0,150.0,118.56824315727074,145.22631210914417
110.0,97.0,101.0,106.0,105.51746268213113,101.05443213215634
110.0,136.0,101.0,145.0,105.51746268213113,140.2067811571674
57.0,139.0,47.0,148.0,52.31042699158509,143.21849972835346
233.0,12.0,224.0,21.0,228.99793170035204,15.722398348958937
96.0,56.0,86.0,65.0,91.46277601659615,59.89427072635457
177.0,49.0,168.0,58.0,172.77918503821215,52.86692739358708
236.0,179.0,227.0,188.0,232.0096502715381,183.37474734416767
164.0,37.0,154.0,46.0,159.72840456307253,40.82005310884282
123.0,163.0,114.0,172.0,118.56824315727074,167.312248297842
99.0,168.0,90.0,177.0,94.47449458778222,172.33177924981877
153.0,148.0,144.0,157.0,148.68543646872362,152.25365544191166
213.0,120.0,203.0,129.0,208.9198078924449,124.1442745112495
205.0,136.0,195.0,145.0,200.88855836928207,140.2067811571674
168.0,50.0,158.0,59.0,163.74402932465395,53.87083358398245
76.0,144.0,66.0,152.0,71.38465220868905,148.23803068033024
96.0,146.0,87.0,155.0,91.46277601659615,150.24584306112095
81.0,82.0,71.0,91.0,76.40418316066584,85.99583927622601
245.0,17.0,236.0,26.0,241.04480598509627,20.741929300935713
121.0,103.0,112.0,112.0,116.56043077648003,107.07786927452847
142.0,128.0,132.0,137.0,137.64246837437472,132.17553163400456
98.0,122.0,88.0,131.0,93.47058839738686,126.15208689204022
104.0,186.0,94.0,195.0,99.494025539759,190.40209067693516
89.0,125.0,79.0,133.0,84.43543268382868,129.16380546322628
75.0,177.0,66.0,186.0,70.38074601829369,181.36693496337696
222.0,129.0,212.0,137.0,217.95496360600313,133.1794378243999
71.0,81.0,61.0,90.0,66.36512125671227,84.99193308583065
153.0,30.0,144.0,39.0,148.68543646872362,33.792709776075334
157.0,72.0,148.0,80.0,152.70106123030504,75.95677737227246
144.0,112.0,134.0,122.0,139.65028075516543,116.11302498808666
221.0,108.0,211.0,117.0,216.95105741560775,112.09740022650524
101.0,135.0,92.0,143.0,96.48230696857293,139.20287496677204
81.0,196.0,71.0,205.0,76.40418316066584,200.4411525808887
127.0,64.0,117.0,72.0,122.58386791885216,67.92552784910961
158.0,118.0,149.0,127.0,153.7049674207004,122.1364621304588
231.0,162.0,224.0,173.0,226.99011931956133,166.30834210744663
125.0,183.0,117.0,192.0,120.57605553806145,187.3903721057491
90.0,184.0,81.0,193.0,85.43933887422402,188.39427829614445
114.0,186.0,104.0,195.0,109.53308744371255,190.40209067693516
102.0,82.0,92.0,91.0,97.48621315896828,85.99583927622601
82.0,97.0,72.0,106.0,77.40808935106118,101.05443213215634
99.0,179.0,89.0,188.0,94.47449458778222,183.37474734416767
125.0,128.0,116.0,137.0,120.57605553806145,132.17553163400456
138.0,191.0,128.0,201.0,133.62684361279327,195.42162162891194
123.0,82.0,113.0,91.0,118.56824315727074,85.99583927622601
155.0,83.0,146.0,92.0,150.69324884951433,86.99974546662136
89.0,107.0,80.0,116.0,84.43543268382868,111.09349403610989
40.0,132.0,31.0,142.0,35.24402175486405,136.19115639558598
157.0,21.0,148.0,30.0,152.70106123030504,24.757554062517134
88.0,148.0,79.0,157.0,83.43152649343331,152.25365544191166
128.0,195.0,120.0,204.0,123.58778170883973,199.43724639049336
115.0,56.0,105.0,65.0,110.5369936341079,59.89427072635457
131.0,207.0,122.0,215.0,126.5995002800258,211.48412067523762
69.0,43.0,60.0,52.0,64.35730887592158,46.84349025121495
246.0,162.0,237.0,172.0,242.04871217549166,166.30834210744663
200.0,144.0,190.0,155.0,195.86902741730532,148.23803068033024
151.0,133.0,142.0,142.0,146.6776240879329,137.19506258598133
236.0,139.0,227.0,148.0,232.0096502715381,143.21849972835346
123.0,226.0,115.0,236.0,118.56824315727074,230.55833829274937
99.0,157.0,89.0,165.0,94.47449458778222,161.28881115546986
100.0,99.0,90.0,108.0,95.47840077817757,103.06224451294705
166.0,75.0,157.0,85.0,161.7362169438632,78.96849594345852
68.0,100.0,59.0,108.0,63.353402685526206,104.0661507033424
41.0,156.0,31.0,165.0,36.247927945259406,160.2849049650745
133.0,124.0,125.0,133.0,128.6073126608165,128.15989927283093
109.0,118.0,100.0,126.0,104.51355649173577,122.1364621304588
165.0,65.0,156.0,74.0,160.73231075346789,68.92943403950497
226.0,173.0,216.0,181.0,221.97058836758455,177.35131020179554
135.0,87.0,126.0,96.0,130.6151250416072,91.01537022820278
236.0,121.0,227.0,130.0,232.0096502715381,125.14818070164486
246.0,144.0,237.0,153.0,242.04871217549166,148.23803068033024
69.0,118.0,59.0,128.0,64.35730887592158,122.1364621304588
164.0,166.0,154.0,174.0,159.72840456307253,170.32396686902806
105.0,66.0,96.0,75.0,100.49793173015435,69.93334022990032
63.0,149.0,54.0,158.0,58.33386413395722,153.25756163230702
116.0,215.0,107.0,224.0,111.54089982450326,219.51537019840046
72.0,205.0,63.0,214.0,67.36902744710763,209.4763082944469
98.0,107.0,88.0,116.0,93.47058839738686,111.09349403610989
141.0,77.0,132.0,86.0,136.63856218397936,80.97630832424923
80.0,126.0,70.0,136.0,75.40027697027047,130.16771165362164
137.0,166.0,130.0,175.0,132.6229374223979,170.32396686902806
119.0,116.0,109.0,125.0,114.55261839568932,120.12864974966809
80.0,59.0,70.0,69.0,75.40027697027047,62.905989297540636
80.0,32.0,71.0,40.0,75.40027697027047,35.800522156866045
82.0,111.0,72.0,120.0,77.40808935106118,115.10911879769131
78.0,161.0,67.0,167.0,73.39246458947976,165.30443591705128
113.0,152.0,103.0,160.0,108.52918125331719,156.26928020349308
89.0,133.0,81.0,141.0,84.43543268382868,137.19506258598133
161.0,193.0,151.0,202.0,156.71668599188646,197.42943400970265
119.0,89.0,110.0,98.0,114.55261839568932,93.0231826089935
61.0,118.0,52.0,127.0,56.32605175316651,122.1364621304588
114.0,170.0,104.0,179.0,109.53308744371255,174.33959163060948
135.0,77.0,125.0,86.0,130.6151250416072,80.97630832424923
113.0,24.0,104.0,33.0,108.52918125331719,27.7692726337032
123.0,46.0,114.0,55.0,118.56824315727074,49.85520882240102
177.0,120.0,167.0,128.0,172.77918503821215,124.1442745112495
29.0,164.0,19.0,173.0,24.201053660515143,168.31615448823734
59.0,45.0,49.0,54.0,54.3182393723758,48.85130263200566
239.0,149.0,230.0,157.0,235.02136884272417,153.25756163230702
134.0,143.0,124.0,151.0,129.61121885121185,147.23412448993489
108.0,157.0,98.0,165.0,103.50965030134041,161.28881115546986
166.0,85.0,157.0,94.0,161.7362169438632,89.00755784741207
199.0,187.0,189.0,196.0,194.86512122690996,191.40599686733051
188.0,117.0,178.0,126.0,183.82215313256106,121.13255594006344
134.0,107.0,124.0,117.0,129.61121885121185,111.09349403610989
54.0,210.0,27.0,225.0,49.298708420399024,214.49583924642369
