x1,y1,x2,y2,x2_,y2_
88.0,236.0,85.0,245.0,85.92062500637918,240.4390171362649
201.0,152.0,197.0,161.0,199.36203212064652,156.11089714305507
148.0,223.0,144.0,232.0,146.1550040296927,227.3882366611253
211.0,125.0,208.0,134.0,209.40109402460007,129.00542240278827
34.0,53.0,30.0,62.0,31.7096831254378,56.724169094730485
166.0,51.0,162.0,59.0,164.22531545680908,54.716356713939774
48.0,89.0,45.0,97.0,45.76436979097276,92.86479954855548
54.0,149.0,50.0,159.0,51.78780693334489,153.099178571869
77.0,111.0,73.0,120.0,74.87765691203028,114.9507357372533
188.0,31.0,184.0,40.0,186.3112516455069,34.63823290603267
78.0,227.0,74.0,236.0,75.88156310242563,231.4038614227067
22.0,186.0,18.0,195.0,19.662808840693522,190.24370761649712
95.0,69.0,90.0,78.0,92.94796833914667,72.78667574064838
216.0,183.0,212.0,191.0,214.42062497657685,187.23198904531108
181.0,115.0,177.0,123.0,179.2839083127394,118.96636049883472
42.0,179.0,38.0,188.0,39.74093264860064,183.21636428372966
240.0,109.0,237.0,119.0,238.51437354606537,112.94292335646259
35.0,236.0,31.0,245.0,32.71358931583314,240.4390171362649
195.0,24.0,191.0,33.0,193.3385949782744,27.610889573265183
193.0,110.0,189.0,118.0,191.33078259748368,113.94682954685794
175.0,219.0,171.0,228.0,173.26047117036728,223.37261189954387
14.0,97.0,10.0,106.0,11.63155931753068,100.89604907171832
53.0,106.0,48.0,116.0,50.783900742949534,109.93120478527652
92.0,140.0,88.0,149.0,89.9362497679606,144.0640228583108
66.0,147.0,61.0,155.0,63.83468881768136,151.0913661910783
71.0,213.0,67.0,221.0,68.85421976965814,217.3491747571717
216.0,174.0,212.0,183.0,214.42062497657685,178.19683333175286
203.0,109.0,199.0,117.0,201.36984450143723,112.94292335646259
55.0,84.0,52.0,93.0,52.791713123740244,87.8452685965787
106.0,89.0,102.0,98.0,103.99093643349558,92.86479954855548
202.0,87.0,198.0,96.0,200.36593831104187,90.85698716776477
152.0,68.0,148.0,77.0,150.1706287912741,71.78276955025302
181.0,43.0,177.0,51.0,179.2839083127394,46.68510719077693
238.0,178.0,234.0,187.0,236.50656116527466,182.21245809333428
52.0,217.0,48.0,226.0,49.77999455255418,221.36479951875316
87.0,224.0,82.0,234.0,84.91671881598383,228.39214285152065
37.0,109.0,34.0,117.0,34.72140169662385,112.94292335646259
218.0,147.0,214.0,156.0,216.42843735736756,151.0913661910783
154.0,40.0,150.0,49.0,152.17844117206482,43.67338861959087
122.0,91.0,118.0,100.0,120.05343547982126,94.87261192934619
166.0,43.0,162.0,52.0,164.22531545680908,46.68510719077693
58.0,135.0,54.0,144.0,55.803431694926324,139.04449190633403
56.0,41.0,52.0,50.0,53.7956193141356,44.67729480998622
240.0,167.0,236.0,176.0,238.51437354606537,171.1694899989854
70.0,18.0,65.0,28.0,67.85031357926279,21.587452430893066
169.0,201.0,165.0,209.0,167.23703402799515,205.30230047242748
214.0,101.0,210.0,110.0,212.41281259578614,104.91167383329974
23.0,207.0,20.0,216.0,20.666715031088877,211.3257376147996
64.0,116.0,60.0,124.0,61.82687643689065,119.97026668923007
32.0,196.0,26.0,204.0,29.701870744647074,200.2827695204507
31.0,64.0,27.0,73.0,28.69796455425172,67.7671447886716
246.0,150.0,242.0,159.0,244.5378106884375,154.10308476226436
208.0,78.0,204.0,87.0,206.389375453414,81.82183145420657
38.0,223.0,34.0,232.0,35.725307887019206,227.3882366611253
164.0,177.0,160.0,186.0,162.21750307601837,181.20855190293895
244.0,233.0,240.0,242.0,242.5299983076468,237.42729856507884
75.0,83.0,71.0,92.0,72.86984453123956,86.84136240618335
124.0,42.0,121.0,51.0,122.06124786061197,45.68120100038159
23.0,232.0,19.0,240.0,20.666715031088877,236.4233923746835
213.0,157.0,210.0,167.0,211.40890640539078,161.13042809503185
166.0,189.0,162.0,197.0,164.22531545680908,193.2554261876832
107.0,222.0,103.0,231.0,104.99484262389093,226.38433047072994
43.0,13.0,38.0,22.0,40.74483883899598,16.567921478916276
52.0,191.0,47.0,199.0,49.77999455255418,195.26323856847392
152.0,129.0,148.0,138.0,150.1706287912741,133.0210547639619
191.0,40.0,187.0,48.0,189.32297021669297,43.67338861959087
116.0,80.0,112.0,89.0,114.02999833744913,83.82964383499728
