x1,y1,x2,y2,x2_,y2_
115.0,179.0,113.0,187.0,114.04689835372196,183.03591322962538
73.0,95.0,71.0,103.0,71.88283835711704,98.70778563682335
161.0,31.0,160.0,40.0,160.2265907115005,34.457781851928395
204.0,205.0,202.0,213.0,203.39455689850078,209.13747417990461
189.0,63.0,188.0,71.0,188.33596404257045,66.58277994457977
194.0,233.0,192.0,242.0,193.35549499454723,237.24684751097456
41.0,85.0,39.0,93.0,39.75783266487346,88.6687237328698
29.0,34.0,28.0,42.0,27.710958380129195,37.469500423114475
50.0,22.0,48.0,31.0,48.79298837843167,25.422626138370198
198.0,192.0,197.0,200.0,197.37111975612865,196.086693704765
205.0,39.0,203.0,47.0,204.3984630888961,42.48903137509124
110.0,144.0,108.0,153.0,109.02736740174518,147.89919656578795
70.0,51.0,68.0,59.0,68.87111978593096,54.5359056598355
123.0,69.0,121.0,77.0,122.0781478768848,72.60622468654411
45.0,9.0,43.0,17.0,43.77345742645488,12.37184566323058
35.0,94.0,32.0,103.0,33.73439552250133,97.70387944642799
112.0,135.0,111.0,143.0,111.03517978253589,138.86404085222975
80.0,38.0,78.0,46.0,78.91018168988451,41.48512518469588
119.0,192.0,117.0,200.0,118.06252311530338,196.086693704765
39.0,122.0,38.0,131.0,37.75002028408275,125.81325277749794
140.0,168.0,138.0,176.0,139.14456071319805,171.99294513527647
207.0,28.0,205.0,36.0,206.40627546968685,31.44606328074233
76.0,31.0,75.0,39.0,74.89455692830309,34.457781851928395
15.0,53.0,13.0,61.0,13.656271714594224,56.54371804062621
158.0,11.0,156.0,19.0,157.21487214031444,14.37965804402129
103.0,162.0,101.0,171.0,102.0000240689777,165.96950799290434
50.0,68.0,50.0,75.0,48.79298837843167,71.60231849614875
118.0,118.0,116.0,126.0,117.05861692490802,121.79762801591652
9.0,63.0,8.0,71.0,7.632834572222092,66.58277994457977
143.0,11.0,141.0,19.0,142.1562792843841,14.37965804402129
165.0,71.0,163.0,79.0,164.24221547308193,74.61403706733482
210.0,134.0,208.0,142.0,209.4179940408729,137.8601346618344
207.0,223.0,205.0,231.0,206.40627546968685,227.207785607021
204.0,72.0,203.0,81.0,203.39455689850078,75.61794325773018
47.0,57.0,46.0,66.0,45.78126980724559,60.55934280220763
138.0,73.0,136.0,81.0,137.13674833240734,76.62184944812553
64.0,42.0,62.0,50.0,62.847682643558834,45.50074994627732
87.0,26.0,85.0,34.0,85.937525022652,29.438250899951633
52.0,140.0,50.0,149.0,50.80080075922237,143.88357180420653
81.0,114.0,80.0,123.0,79.91408788027988,117.7820032543351
184.0,191.0,183.0,199.0,183.31643309059368,195.08278751436964
31.0,76.0,29.0,84.0,29.718770760919906,79.6335680193116
234.0,137.0,232.0,145.0,233.51174261036144,140.87185323302046
142.0,224.0,141.0,232.0,141.15237309398876,228.21169179741636
182.0,38.0,181.0,46.0,181.30862070980294,41.48512518469588
62.0,27.0,62.0,36.0,60.83986266317592,30.442157090346974
143.0,28.0,141.0,36.0,142.1562792843841,31.44606328074233
112.0,157.0,110.0,165.0,111.03517978253589,160.94997704092756
56.0,171.0,54.0,180.0,54.81642552080379,175.00466370646254
211.0,196.0,209.0,204.0,210.42190023126827,200.10231846634642
160.0,45.0,159.0,53.0,159.22268452110515,48.51246851746337
29.0,47.0,25.0,55.0,27.710958380129195,50.52028089825408
14.0,70.0,12.0,77.0,12.652365524198869,73.61013087693946
56.0,96.0,55.0,104.0,54.81642552080379,99.7116918272187
55.0,33.0,54.0,41.0,53.812519330408435,36.465594232719106
120.0,105.0,118.0,113.0,119.06642930569873,108.7468475407769
11.0,80.0,10.0,87.0,9.640646953012803,83.64919278089302
122.0,237.0,121.0,246.0,121.07424168648944,241.26247227255598
83.0,167.0,81.0,175.0,81.92190026107058,170.98903894488112
63.0,71.0,61.0,79.0,61.84376885357127,74.61403706733482
98.0,111.0,97.0,119.0,96.98049311700092,114.77028468314903
