x1,y1,x2,y2,x2_,y2_
98.0,115.0,98.0,115.0,97.88476738333702,114.95117262005806
166.0,42.0,166.0,42.0,166.15039592981339,41.666013121604934
136.0,122.0,136.0,122.0,136.03321021795273,121.97851595282555
92.0,104.0,92.0,104.0,91.86133024096489,103.90820452570915
123.0,56.0,123.0,56.0,122.9824221432209,55.72069978713989
117.0,90.0,117.0,90.0,116.95898500084877,89.85351786017418
101.0,88.0,101.0,88.0,100.89648595452309,87.84570547938347
247.0,60.0,247.0,60.0,247.46679735183716,59.73632454872131
116.0,30.0,116.0,30.0,115.95507881045341,29.619138836860657
129.0,44.0,129.0,44.0,129.00586688518524,43.67382550239563
83.0,104.0,83.0,104.0,82.82617452740669,103.90820452570915
179.0,24.0,179.0,24.0,179.201176404953,23.595701694488525
93.0,84.0,93.0,84.0,92.86523643136024,83.83008071780205
165.0,64.0,165.0,64.0,165.14648973941803,63.75195690989494
130.0,29.0,130.0,29.0,130.0097730755806,28.6152326464653
154.0,25.0,154.0,25.0,154.10352164506912,24.59960788488388
87.0,119.0,87.0,119.0,86.84179928898811,118.96679738163948
72.0,107.0,72.0,107.0,71.78320643305779,106.91992309689522
122.0,134.0,122.0,134.0,121.97851595282555,134.02539783716202
173.0,52.0,173.0,52.0,173.17773926258087,51.70507502555847
106.0,123.0,106.0,123.0,105.91601690649986,122.9824221432209
230.0,228.0,230.0,228.0,230.40039211511612,228.3925797343254
155.0,57.0,155.0,57.0,155.10742783546448,56.72460597753525
192.0,48.0,192.0,48.0,192.25195688009262,47.68945026397705
158.0,35.0,158.0,35.0,158.11914640665054,34.63866978883743
155.0,16.0,155.0,16.0,155.10742783546448,15.564452171325684
98.0,211.0,98.0,211.0,97.88476738333702,211.32617449760437
96.0,26.0,96.0,26.0,95.87695500254631,25.60351407527925
21.0,129.0,21.0,129.0,20.58398312330246,129.00586688518524
111.0,41.0,111.0,41.0,110.93554785847664,40.662106931209564
77.0,119.0,77.0,119.0,76.80273738503456,118.96679738163948
170.0,81.0,170.0,81.0,170.1660206913948,80.81836214661598
171.0,31.0,171.0,31.0,171.16992688179016,30.623045027256012
222.0,237.0,222.0,237.0,222.36914259195328,237.4277354478836
97.0,138.0,97.0,138.0,96.88086119294167,138.04102259874344
85.0,143.0,85.0,143.0,84.8339869081974,143.06055355072021
225.0,185.0,225.0,185.0,225.38086116313934,185.22461354732513
235.0,71.0,235.0,71.0,235.4199230670929,70.77930024266243
117.0,51.0,117.0,51.0,116.95898500084877,50.70116883516312
226.0,60.0,226.0,60.0,226.3847673535347,59.73632454872131
119.0,118.0,119.0,118.0,118.96679738163948,117.96289119124413
120.0,43.0,120.0,43.0,119.97070357203484,42.669919312000275
247.0,42.0,247.0,42.0,247.46679735183716,41.666013121604934
143.0,46.0,143.0,46.0,143.06055355072021,45.68163788318634
97.0,11.0,97.0,11.0,96.88086119294167,10.544921219348907
76.0,40.0,76.0,40.0,75.7988311946392,39.65820074081421
226.0,34.0,226.0,34.0,226.3847673535347,33.63476359844209
238.0,216.0,238.0,216.0,238.43164163827896,216.34570544958115
216.0,25.0,216.0,25.0,216.34570544958115,24.59960788488388
182.0,163.0,182.0,163.0,182.21289497613907,163.13867735862732
98.0,148.0,98.0,148.0,97.88476738333702,148.080084502697
24.0,221.0,24.0,221.0,23.595701694488525,221.36523640155792
71.0,131.0,71.0,131.0,70.77930024266243,131.01367926597595
69.0,218.0,69.0,218.0,68.77148786187172,218.35351783037186
88.0,76.0,88.0,76.0,87.84570547938347,75.7988311946392
52.0,177.0,52.0,177.0,51.70507502555847,177.1933640241623
76.0,142.0,76.0,142.0,75.7988311946392,142.05664736032486
80.0,61.0,80.0,61.0,79.81445595622063,60.74023073911667
