x1,y1,x2,y2,x2_,y2_
194.0,51.0,194.0,40.0,194.06754519339566,45.52353173410967
180.0,89.0,180.0,78.0,180.0128585278607,83.67197456872539
151.0,47.0,151.0,36.0,150.89957900639538,41.50790697252825
182.0,39.0,182.0,28.0,182.0206709086514,33.476657449365405
56.0,150.0,56.0,139.0,55.52847571965222,144.91025978243425
124.0,21.0,124.0,9.0,123.7941042661286,15.406346022249013
43.0,49.0,43.0,38.0,42.4776952445126,43.51571935331896
38.0,42.0,38.0,31.0,37.45816429253583,36.488376020551485
70.0,45.0,70.0,34.0,69.58316998477942,39.500094591737536
136.0,30.0,136.0,19.0,135.84098615046506,24.441501735807208
43.0,150.0,43.0,139.0,42.4776952445126,144.91025978243425
71.0,107.0,71.0,96.0,70.58707617517477,101.74228599584177
83.0,40.0,83.0,29.0,82.63395045991903,34.48056363976076
156.0,89.0,156.0,78.0,155.91910995837216,83.67197456872539
189.0,14.0,193.0,10.0,189.04801424141888,8.379002689481526
98.0,108.0,98.0,97.0,97.69254331584936,102.74619218623712
236.0,65.0,236.0,55.0,236.23160519000058,59.57822599923686
145.0,30.0,145.0,18.0,144.87614186402325,24.441501735807208
97.0,97.0,97.0,86.0,96.68863712545401,91.70322409188822
54.0,90.0,53.0,79.0,53.52066333886151,84.67588075912073
113.0,23.0,113.0,12.0,112.75113617177969,17.41415840303972
51.0,177.0,51.0,166.0,50.508944767675445,172.01572692310884
109.0,167.0,109.0,156.0,108.73551141019827,161.9766650191553
157.0,74.0,157.0,63.0,156.92301614876752,68.61338171279505
107.0,156.0,107.0,145.0,106.72769902940756,150.93369692480638
61.0,165.0,61.0,154.0,60.548006671629,159.96885263836458
83.0,70.0,83.0,59.0,82.63395045991903,64.59775695121363
53.0,48.0,53.0,36.0,52.516757148466155,42.5118131629236
135.0,39.0,135.0,28.0,134.8370799600697,33.476657449365405
147.0,65.0,146.0,53.0,146.88395424481396,59.57822599923686
164.0,51.0,163.0,40.0,163.950359481535,45.52353173410967
168.0,64.0,168.0,53.0,167.96598424311642,58.574319808841494
168.0,22.0,168.0,11.0,167.96598424311642,16.410252212644366
67.0,207.0,67.0,196.0,66.57145141359335,202.1329126349695
68.0,116.0,68.0,105.0,67.5753576039887,110.77744170939997
44.0,162.0,44.0,151.0,43.48160143490796,156.95713406717852
119.0,151.0,119.0,140.0,118.77457331415182,145.9141659728296
130.0,213.0,130.0,202.0,129.81754900809293,208.15634977734163
196.0,65.0,195.0,53.0,196.07535757418637,59.57822599923686
67.0,150.0,66.0,140.0,66.57145141359335,144.91025978243425
32.0,65.0,33.0,54.0,31.434727150163695,59.57822599923686
20.0,190.0,20.0,179.0,19.387852865419433,185.06650739824846
98.0,170.0,98.0,158.0,97.69254331584936,164.98838359034136
50.0,113.0,50.0,102.0,49.505038577280104,107.7657231382139
35.0,166.0,36.0,155.0,34.44644572134976,160.97275882875994
215.0,49.0,215.0,38.0,215.14957519169812,43.51571935331896
125.0,185.0,126.0,174.0,124.79801045652395,180.04697644627169
225.0,55.0,225.0,44.0,225.18863709565167,49.53915649569109
187.0,95.0,187.0,84.0,187.04020186062817,89.6954117110975
78.0,25.0,78.0,14.0,77.61441950794226,19.42197078383043
120.0,129.0,120.0,118.0,119.77847950454718,123.82822978413179
35.0,158.0,34.0,147.0,34.44644572134976,152.9415093055971
117.0,32.0,116.0,21.0,116.76676093336111,26.449314116597918
207.0,22.0,207.0,10.0,207.11832566853528,16.410252212644366
70.0,84.0,70.0,73.0,69.58316998477942,78.6524436167486
98.0,23.0,98.0,13.0,97.69254331584936,17.41415840303972
86.0,57.0,86.0,46.0,85.6456690311051,51.5469688764818
177.0,25.0,177.0,14.0,177.00113995667462,19.42197078383043
10.0,24.0,10.0,14.0,9.348790961465895,18.418064593435076
25.0,143.0,25.0,132.0,24.40738381739621,137.88291644966677
207.0,240.0,207.0,229.0,207.11832566853528,235.26181691801622
79.0,174.0,80.0,163.0,78.61832569833761,169.00400835192278
76.0,230.0,76.0,219.0,75.60660712715155,225.22275501406267
219.0,75.0,218.0,63.0,219.16519995327954,69.6172879031904
87.0,99.0,87.0,88.0,86.64957522150046,93.71103647267893
116.0,56.0,116.0,45.0,115.76285474296576,50.543062686086444
32.0,193.0,32.0,182.0,31.434727150163695,188.07822596943453
44.0,211.0,44.0,200.0,43.48160143490796,206.14853739655092
33.0,176.0,33.0,165.0,32.43863334055905,171.0118207327135
151.0,146.0,151.0,135.0,150.89957900639538,140.89463502085283
147.0,226.0,147.0,214.0,146.88395424481396,221.20713025248125
98.0,87.0,98.0,76.0,97.69254331584936,81.66416218793466
197.0,31.0,197.0,19.0,197.07926376458173,25.445407926202563
139.0,52.0,139.0,41.0,138.85270472165112,46.52743792450502
233.0,50.0,233.0,39.0,233.2198866188145,44.51962554371433
37.0,133.0,37.0,121.0,36.45425810214047,127.84385454571321
228.0,94.0,228.0,82.0,228.20035566683774,88.69150552070215
96.0,117.0,97.0,106.0,95.68473093505865,111.78134789979532
79.0,166.0,79.0,155.0,78.61832569833761,160.97275882875994
186.0,56.0,186.0,44.0,186.03629567023282,50.543062686086444
55.0,204.0,55.0,193.0,54.524569529256866,199.12119406378343
69.0,36.0,69.0,26.0,68.57926379438406,30.46493887817934
120.0,96.0,120.0,85.0,119.77847950454718,90.69931790149286
157.0,58.0,158.0,47.0,156.92301614876752,52.55087506687717
64.0,132.0,64.0,121.0,63.55973284240728,126.83994835531786
152.0,160.0,152.0,149.0,151.90348519679074,154.9493216863878
127.0,87.0,127.0,76.0,126.80582283731466,81.66416218793466
245.0,178.0,246.0,167.0,245.26676090355878,173.0196331135042
210.0,57.0,211.0,46.0,210.13004423972134,51.5469688764818
173.0,84.0,173.0,74.0,172.9855151950932,78.6524436167486
71.0,135.0,71.0,124.0,70.58707617517477,129.85166692650392
158.0,23.0,158.0,12.0,157.92692233916287,17.41415840303972
205.0,53.0,205.0,41.0,205.11051328774457,47.53134411490038
133.0,164.0,133.0,152.0,132.829267579279,158.96494644796923
165.0,37.0,165.0,25.0,164.95426567193036,31.468845068574694
73.0,57.0,72.0,45.0,72.59488855596548,51.5469688764818
48.0,24.0,48.0,13.0,47.49722619648938,18.418064593435076
169.0,75.0,169.0,64.0,168.96989043351178,69.6172879031904
124.0,175.0,124.0,163.0,123.7941042661286,170.00791454231813
177.0,51.0,177.0,40.0,177.00113995667462,45.52353173410967
70.0,93.0,71.0,82.0,69.58316998477942,87.68759933030681
166.0,42.0,166.0,30.0,165.9581718623257,36.488376020551485
211.0,159.0,211.0,147.0,211.1339504301167,153.94541549599245
45.0,142.0,45.0,131.0,44.48550762530331,136.8790102592714
109.0,42.0,109.0,31.0,108.73551141019827,36.488376020551485
49.0,169.0,49.0,159.0,48.501132386884734,163.984477399946
179.0,106.0,179.0,95.0,179.00895233746533,100.73837980544641
87.0,193.0,86.0,181.0,86.64957522150046,188.07822596943453
112.0,106.0,112.0,94.0,111.74722998138434,100.73837980544641
185.0,79.0,186.0,67.0,185.03238947983746,73.63291266477182
135.0,20.0,135.0,8.0,134.8370799600697,14.402439831853657
141.0,177.0,141.0,166.0,140.86051710244183,172.01572692310884
93.0,132.0,92.0,121.0,92.67301236387259,126.83994835531786
127.0,138.0,127.0,127.0,126.80582283731466,132.86338549769
52.0,242.0,52.0,231.0,51.5128509580708,237.26962929880693
39.0,100.0,40.0,88.0,38.46207048293118,94.71494266307428
92.0,42.0,93.0,30.0,91.66910617347723,36.488376020551485
83.0,141.0,83.0,130.0,82.63395045991903,135.87510406887606
109.0,82.0,108.0,72.0,108.73551141019827,76.64463123595789
63.0,27.0,63.0,16.0,62.55581905241971,21.429783164621142
93.0,151.0,94.0,139.0,92.67301236387259,145.9141659728296
246.0,242.0,246.0,231.0,246.27066709395413,237.26962929880693
127.0,33.0,127.0,22.0,126.80582283731466,27.453220306993273
29.0,89.0,29.0,77.0,28.42300857897763,83.67197456872539
116.0,137.0,116.0,125.0,115.76285474296576,131.85947930729463
46.0,183.0,46.0,172.0,45.48941381569867,178.03916406548097
141.0,81.0,141.0,70.0,140.86051710244183,75.64072504556255
143.0,168.0,144.0,154.0,142.86832948323254,162.98057120955065
95.0,72.0,95.0,62.0,94.6808247446633,66.60556933200434
199.0,218.0,199.0,207.0,199.08707614537244,213.1758807293184
113.0,208.0,113.0,197.0,112.75113617177969,203.13681882536486
10.0,186.0,9.0,175.0,9.348790961465895,181.05088263666704
