x1,y1,x2,y2,x2_,y2_
178.0,80.0,169.0,79.0,174.00907399193343,79.25842309290442
128.0,204.0,119.0,203.0,123.81376447216567,203.74279830152068
95.0,88.0,87.0,87.0,90.68485258952676,87.28967261606726
149.0,38.0,140.0,37.0,144.89579447046813,37.094355496707294
148.0,136.0,139.0,135.0,143.89188828007278,135.47717735463652
144.0,56.0,135.0,54.0,139.87626351849136,55.16466692382369
54.0,140.0,46.0,139.0,49.52469118372498,139.49280211621794
118.0,87.0,110.0,86.0,113.77469496861993,86.28576642567191
94.0,108.0,85.0,107.0,89.6809463991314,107.36779642397437
154.0,80.0,145.0,79.0,149.9153254224449,79.25842309290442
123.0,176.0,115.0,174.0,118.7942259205967,175.63342497045073
95.0,99.0,87.0,98.0,90.68485258952676,98.33264071041617
166.0,14.0,157.0,13.0,161.96219970718917,13.000606927218767
70.0,98.0,61.0,97.0,65.58719782964288,97.32873452002082
77.0,157.0,69.0,156.0,72.61454116241036,156.55920735293898
106.0,158.0,98.0,157.0,101.72782068387566,157.56311354333434
134.0,31.0,125.0,29.0,129.8372016145378,30.067012163939808
50.0,167.0,41.0,166.0,45.509066422143576,166.59826925689254
97.0,159.0,88.0,158.0,92.69266497031747,158.5670197337297
155.0,64.0,146.0,63.0,150.91923161284026,63.19592404657874
125.0,146.0,116.0,145.0,120.80203830138741,145.51623925859008
192.0,42.0,183.0,41.0,188.0637606574684,41.10998025828873
149.0,150.0,141.0,148.0,144.89579447046813,149.5318640201715
58.0,102.0,49.0,101.0,53.54031594530642,101.34435928160224
119.0,156.0,110.0,155.0,114.77860115901528,155.55530116254363
116.0,47.0,106.0,46.0,111.76688258782922,46.12951121026549
166.0,55.0,157.0,54.0,161.96219970718917,54.16076073342833
131.0,154.0,122.0,153.0,126.82548304335174,153.54748878175292
116.0,141.0,106.0,140.0,111.76688258782922,140.4967083066133
125.0,129.0,116.0,128.0,120.80203830138741,128.44983402186904
105.0,146.0,96.0,145.0,100.72391449348031,145.51623925859008
114.0,127.0,105.0,126.0,109.7590702070385,126.44201404148612
70.0,75.0,60.0,74.0,65.58719782964288,74.23889214092765
65.0,197.0,56.0,196.0,60.5676668776661,196.71545496875316
185.0,86.0,175.0,85.0,181.03641732470092,85.28186023527655
161.0,42.0,153.0,41.0,156.9426687552124,41.10998025828873
42.0,140.0,34.0,139.0,37.477816898980734,139.49280211621794
118.0,119.0,109.0,118.0,113.77469496861993,118.41076451832328
150.0,230.0,141.0,229.0,145.8997006608635,229.84435925179992
164.0,33.0,155.0,31.0,159.95438732639846,32.07482454473052
48.0,104.0,39.0,103.0,43.50125404135285,103.35217166239295
176.0,96.0,167.0,95.0,172.00126161114272,95.3209221392301
68.0,106.0,59.0,105.0,63.579385448852165,105.35998404318366
134.0,22.0,125.0,21.0,129.8372016145378,21.03185645038161
83.0,31.0,74.0,31.0,78.6379783047825,30.067012163939808
142.0,211.0,134.0,210.0,137.86845113770065,210.77014163428817
120.0,186.0,111.0,184.0,115.78250734941064,185.67248687440429
85.0,91.0,76.0,90.0,80.6457906855732,90.30139118725333
185.0,69.0,175.0,68.0,181.03641732470092,68.21545499855551
44.0,201.0,35.0,200.0,39.48562927977143,200.7310797303346
60.0,154.0,52.0,153.0,55.548128326097114,153.54748878175292
233.0,56.0,225.0,56.0,229.22391446367797,55.16466692382369
92.0,142.0,83.0,140.0,87.67313401834069,141.50061449700866
65.0,141.0,57.0,140.0,60.5676668776661,140.4967083066133
107.0,103.0,100.0,103.0,102.73172687427102,102.34826547199759
144.0,23.0,135.0,21.0,139.87626351849136,22.035762640776966
74.0,220.0,65.0,219.0,69.6028225912243,219.80529734784636
92.0,132.0,83.0,131.0,87.67313401834069,131.4615525930551
81.0,132.0,73.0,130.0,76.63016592399178,131.4615525930551
170.0,75.0,161.0,74.0,165.9778244687706,74.23889214092765
137.0,99.0,127.0,98.0,132.84892018572387,98.33264071041617
70.0,125.0,60.0,125.0,65.58719782964288,124.43420166069541
27.0,134.0,18.0,133.0,22.419224043050388,133.4693649738458
237.0,24.0,228.0,23.0,233.2395392252594,23.03966883117232
30.0,12.0,21.0,12.0,25.430942614236454,10.992794546428058
77.0,165.0,66.0,164.0,72.61454116241036,164.59045687610183
96.0,78.0,87.0,77.0,91.68875877992211,77.25061071211371
230.0,88.0,221.0,87.0,226.2121958924919,87.28967261606726
53.0,81.0,44.0,80.0,48.52078499332963,80.26232928329978
112.0,15.0,103.0,14.0,107.7512578262478,14.004513117614122
105.0,133.0,96.0,131.0,100.72391449348031,132.46545878345046
97.0,170.0,88.0,169.0,92.69266497031747,169.6099878280786
70.0,84.0,60.0,83.0,65.58719782964288,83.27404785448584
62.0,186.0,53.0,185.0,57.555940706887824,185.67248687440429
211.0,240.0,202.0,239.0,207.13797827498016,239.88342115575347
110.0,96.0,101.0,94.0,105.74344544545708,95.3209221392301
78.0,146.0,69.0,146.0,73.61844735280572,145.51623925859008
126.0,59.0,118.0,58.0,121.80594449178277,58.176385495009754
80.0,18.0,70.0,16.0,75.62625973359643,17.016231688800204
55.0,150.0,46.0,149.0,50.52859737412034,149.5318640201715
101.0,224.0,92.0,224.0,96.70828973189889,223.82092210942778
90.0,165.0,83.0,164.0,85.66532163754998,164.59045687610183
141.0,156.0,132.0,156.0,136.8645449473053,155.55530116254363
181.0,31.0,171.0,29.0,177.0207925631195,30.067012163939808
177.0,16.0,167.0,15.0,173.00516780153808,15.008419308009477
140.0,8.0,131.0,8.0,135.86063875690994,6.9771697848466365
175.0,42.0,166.0,41.0,170.99735542074737,41.10998025828873
207.0,15.0,198.0,14.0,203.12235351339874,14.004513117614122
81.0,60.0,72.0,60.0,76.63016592399178,59.18029168540511
111.0,199.0,101.0,198.0,106.74735163585244,198.7232673495439
151.0,207.0,142.0,205.0,146.90360685125884,206.75451687270674
63.0,122.0,54.0,121.0,58.55984689728318,121.42248308950934
139.0,168.0,130.0,167.0,134.85673256651458,167.6021754472879
67.0,147.0,58.0,145.0,62.57547925845681,146.52014544898543
133.0,52.0,125.0,52.0,128.83329542414245,51.14904216224227
156.0,49.0,147.0,48.0,151.92313780323562,48.1373235910562
74.0,138.0,66.0,136.0,69.6028225912243,137.48498973542723
81.0,184.0,72.0,184.0,76.63016592399178,183.66467449361357
167.0,66.0,157.0,64.0,162.96610589758453,65.20373642736945
123.0,12.0,114.0,11.0,118.7942259205967,10.992794546428058
101.0,117.0,91.0,116.0,96.70828973189889,116.40295213753257
246.0,171.0,240.0,168.0,242.2746949388176,170.61389401847396
230.0,41.0,221.0,40.0,226.2121958924919,40.10607406789336
223.0,179.0,214.0,177.0,219.18485255972442,178.6451435416368
138.0,72.0,131.0,71.0,133.85282637611922,71.22717356974158
193.0,56.0,185.0,55.0,189.06766684786376,55.16466692382369
109.0,174.0,100.0,172.0,104.73953925506173,173.62561258966002
35.0,157.0,26.0,156.0,30.45047356621323,156.55920735293898
91.0,122.0,81.0,122.0,86.66922782794533,121.42248308950934
170.0,90.0,162.0,90.0,165.9778244687706,89.29748499685797
92.0,34.0,83.0,32.0,87.67313401834069,33.07873073512589
134.0,144.0,125.0,142.0,129.8372016145378,143.50842687779937
108.0,112.0,98.0,111.0,103.73563306466637,111.38342118555579
105.0,75.0,97.0,74.0,100.72391449348031,74.23889214092765
206.0,231.0,197.0,229.0,202.11844732300338,230.84826544219527
88.0,76.0,76.0,75.0,83.65750925675927,75.242798331323
159.0,171.0,150.0,170.0,154.93485637442168,170.61389401847396
137.0,43.0,128.0,42.0,132.84892018572387,42.11388644868407
144.0,216.0,136.0,216.0,139.87626351849136,215.78967258626494
50.0,129.0,45.0,120.0,45.509066422143576,128.44983402186904
102.0,189.0,93.0,189.0,97.71219592229424,188.68420544559035
115.0,210.0,107.0,209.0,110.76297639743386,209.7662354438928
83.0,178.0,75.0,177.0,78.6379783047825,177.64123735124144
216.0,65.0,206.0,64.0,212.15750922695693,64.1998302369741
95.0,196.0,86.0,194.0,90.68485258952676,195.71154877835784
190.0,247.0,181.0,247.0,186.0559482766777,246.91076448852095
208.0,49.0,199.0,47.0,204.1262597037941,48.1373235910562
