x1,y1,x2,y2,x2_,y2_
71.0,173.0,80.0,185.0,75.07249905293016,178.75311972593144
97.0,128.0,106.0,140.0,101.17406000320939,133.57734115814046
109.0,60.0,119.0,72.0,113.22093428795364,65.3117050120719
143.0,176.0,152.0,188.0,147.35375236098793,181.7648382971175
97.0,44.0,107.0,56.0,101.17406000320939,49.24920596574621
207.0,184.0,217.0,196.0,211.60374854629066,189.79608782028035
154.0,13.0,163.0,25.0,158.39672045533683,18.128114063490198
93.0,207.0,102.0,219.0,97.15843524162797,212.88593019937352
213.0,229.0,223.0,242.0,217.6271856886628,234.97186638807133
78.0,39.0,88.0,52.0,82.09984238569764,44.22967501376943
120.0,50.0,130.0,62.0,124.26390238230256,55.27264310811835
39.0,41.0,49.0,53.0,42.947493360686565,46.23748739456014
20.0,125.0,29.0,138.0,23.87327574317482,130.5656149873622
152.0,37.0,162.0,50.0,156.38890807454612,42.22186263297872
123.0,65.0,132.0,77.0,127.27562095348863,70.3312435636409
186.0,187.0,195.0,199.0,190.5217185479882,192.8078063914664
234.0,84.0,244.0,97.0,238.70921568696525,89.40546118115263
179.0,191.0,188.0,203.0,183.4943752152207,196.82343115304784
95.0,93.0,104.0,105.0,99.16624762241868,98.44061689471084
215.0,145.0,224.0,157.0,219.6349980694535,150.6437463948615
29.0,59.0,39.0,71.0,32.90843145673301,64.30779882167654
56.0,96.0,67.0,109.0,60.013898597407604,101.4523354658969
117.0,209.0,126.0,221.0,121.2521838111165,214.89374258016423
132.0,31.0,142.0,44.0,136.31078426663902,36.19842549060659
182.0,214.0,190.0,227.0,186.50609378640678,219.913273532141
73.0,94.0,83.0,105.0,77.08031143372087,99.44452308510618
109.0,41.0,120.0,53.0,113.22093428795364,46.23748739456014
78.0,209.0,88.0,221.0,82.09984238569764,214.89374258016423
184.0,178.0,193.0,190.0,188.5139061671975,183.77265067790822
213.0,110.0,223.0,124.0,217.6271856886628,115.50702213143187
193.0,196.0,202.0,208.0,197.5490618807557,201.8429621050246
50.0,162.0,59.0,174.0,53.990461455035486,167.71015163158253
231.0,73.0,241.0,85.0,235.69749711577919,78.36249308680374
200.0,232.0,209.0,244.0,204.57640521352317,237.9835849592574
38.0,121.0,48.0,133.0,41.94358717029121,126.54999022578077
100.0,17.0,109.0,31.0,104.18577857439544,22.14373882507162
62.0,132.0,71.0,144.0,66.03733573977973,137.59296591972188
143.0,24.0,152.0,35.0,147.35375236098793,29.171082157839106
37.0,83.0,47.0,96.0,40.939680979895854,88.40155499075728
19.0,180.0,28.0,193.0,22.869369552779464,185.78046305869893
216.0,215.0,226.0,227.0,220.63890425984886,220.91717972253636
193.0,224.0,203.0,237.0,197.5490618807557,229.95233543609456
231.0,30.0,240.0,42.0,235.69749711577919,35.19451930021123
143.0,43.0,153.0,55.0,147.35375236098793,48.24529977535085
121.0,148.0,130.0,161.0,125.26780857269792,153.65546496604756
158.0,221.0,168.0,233.0,162.41234521691825,226.9406168649085
213.0,33.0,223.0,45.0,217.6271856886628,38.2062378713973
96.0,119.0,106.0,131.0,100.17015381281404,124.54217784499006
237.0,47.0,247.0,59.0,241.72093425815132,52.26092453693227
162.0,133.0,172.0,145.0,166.42796997849968,138.59687211011723
86.0,9.0,96.0,21.0,90.13109190886048,14.112489301908777
163.0,108.0,173.0,120.0,167.43187616889503,113.49920975064116
94.0,11.0,103.0,23.0,98.16234143202333,16.120301682699488
161.0,194.0,170.0,206.0,165.42406378810432,199.8351497242339
175.0,73.0,185.0,86.0,179.4787504536393,78.36249308680374
221.0,161.0,231.0,173.0,225.65843521182563,166.70624544118718
96.0,173.0,104.0,185.0,100.17015381281404,178.75311972593144
9.0,159.0,18.0,171.0,12.830307648825912,164.69843306039647
218.0,8.0,227.0,19.0,222.64671664063957,13.108583111513422
221.0,46.0,231.0,59.0,225.65843521182563,51.25701834653692
106.0,29.0,115.0,41.0,110.20921571676757,34.19061310981588
235.0,10.0,245.0,22.0,239.7131218773606,15.116395492304147
92.0,146.0,101.0,158.0,96.15452905123261,151.64765258525685
186.0,100.0,195.0,112.0,190.5217185479882,105.46796022747832
84.0,175.0,94.0,186.0,88.12327952806977,180.76093210672215
68.0,32.0,76.0,43.0,72.06078048174409,37.202331681001944
79.0,81.0,89.0,93.0,83.103748576093,86.39374260996658
90.0,197.0,100.0,209.0,94.1467166704419,202.84686829541997
222.0,15.0,231.0,27.0,226.662341402221,20.13592644428091
154.0,116.0,163.0,128.0,158.39672045533683,121.530459273804
163.0,143.0,172.0,156.0,167.43187616889503,148.63593401407078
55.0,177.0,65.0,189.0,59.00999240701225,182.76874448751286
135.0,42.0,144.0,55.0,139.32250283782508,47.24139358495551
83.0,156.0,93.0,168.0,87.11937333767442,161.6867144892104
200.0,219.0,210.0,231.0,204.57640521352317,224.93280448411778
85.0,28.0,93.0,40.0,89.12718571846513,33.18670691942052
87.0,41.0,97.0,56.0,91.13499809925584,46.23748739456014
150.0,128.0,159.0,140.0,154.3810956937554,133.57734115814046
77.0,113.0,87.0,125.0,81.09593619530229,118.51874070261793
178.0,137.0,187.0,150.0,182.49046902482536,142.61249687169865
229.0,66.0,238.0,78.0,233.68968473498848,71.33514975403624
102.0,210.0,110.0,222.0,106.19359095518615,215.89764877055958
81.0,107.0,88.0,120.0,85.11156095688371,112.4953035602458
199.0,126.0,209.0,139.0,203.57249902312782,131.56952117775757
32.0,182.0,41.0,194.0,35.92015002791908,187.78827543948964
176.0,121.0,186.0,133.0,180.48265664403465,126.54999022578077
