x1,y1,x2,y2,x2_,y2_
195.0,86.0,195.0,86.0,195.2636754512787,85.83789309859276
157.0,197.0,157.0,197.0,157.1152402162552,197.2714878320694
129.0,75.0,129.0,75.0,129.00586688518524,74.79492500424385
114.0,231.0,114.0,231.0,113.9472664296627,231.40429830551147
175.0,113.0,175.0,113.0,175.18555164337158,112.94336023926735
239.0,12.0,239.0,12.0,239.43554782867432,11.548827409744263
181.0,80.0,181.0,80.0,181.2089887857437,79.81445595622063
100.0,18.0,100.0,18.0,99.89257976412773,17.57226455211641
168.0,56.0,168.0,56.0,168.1582083106041,55.72069978713989
156.0,9.0,156.0,9.0,156.11133402585983,8.537108838558197
110.0,102.0,110.0,102.0,109.93164166808128,101.90039214491844
239.0,39.0,239.0,39.0,239.43554782867432,38.654294550418854
150.0,92.0,150.0,92.0,150.0878968834877,91.86133024096489
177.0,239.0,177.0,239.0,177.1933640241623,239.43554782867432
161.0,188.0,161.0,188.0,161.1308649778366,188.2363321185112
133.0,240.0,133.0,240.0,133.02149164676666,240.43945401906967
157.0,235.0,157.0,235.0,157.1152402162552,235.4199230670929
123.0,45.0,123.0,45.0,122.9824221432209,44.677731692790985
144.0,23.0,144.0,23.0,144.06445974111557,22.59179550409317
231.0,20.0,231.0,20.0,231.40429830551147,19.580076932907104
170.0,33.0,170.0,33.0,170.1660206913948,32.63085740804672
33.0,189.0,33.0,189.0,32.63085740804672,189.24023830890656
170.0,199.0,170.0,199.0,170.1660206913948,199.2793002128601
128.0,96.0,128.0,96.0,128.0019606947899,95.87695500254631
24.0,108.0,24.0,108.0,23.595701694488525,107.92382928729057
97.0,8.0,97.0,8.0,96.88086119294167,7.533202648162842
199.0,76.0,199.0,76.0,199.2793002128601,75.7988311946392
158.0,63.0,158.0,63.0,158.11914640665054,62.74804311990738
178.0,60.0,178.0,60.0,178.19727021455765,59.73632454872131
122.0,66.0,122.0,66.0,121.97851595282555,65.75976929068565
125.0,57.0,125.0,57.0,124.99023452401161,56.72460597753525
145.0,104.0,145.0,104.0,145.06836593151093,103.90820452570915
127.0,14.0,127.0,14.0,126.99804690480232,13.556639790534973
120.0,35.0,120.0,35.0,119.97070357203484,34.63866978883743
193.0,59.0,193.0,59.0,193.25586307048798,58.73241835832596
189.0,191.0,189.0,191.0,189.24023830890656,191.24805068969727
213.0,167.0,213.0,167.0,213.33398687839508,167.15430212020874
176.0,19.0,176.0,19.0,176.18945783376694,18.57617074251175
64.0,20.0,64.0,20.0,63.75195690989494,19.580076932907104
196.0,47.0,196.0,47.0,196.26758164167404,46.685544073581696
95.0,23.0,95.0,23.0,94.87304881215096,22.59179550409317
8.0,179.0,8.0,179.0,7.533202648162842,179.201176404953
211.0,87.0,211.0,87.0,211.32617449760437,86.84179928898811
167.0,90.0,167.0,90.0,167.15430212020874,89.85351786017418
155.0,158.0,155.0,158.0,155.10742783546448,158.11914640665054
130.0,204.0,130.0,204.0,130.0097730755806,204.29883116483688
138.0,13.0,138.0,13.0,138.04102259874344,12.552733600139618
113.0,72.0,113.0,72.0,112.94336023926735,71.78320643305779
192.0,35.0,192.0,35.0,192.25195688009262,34.63866978883743
187.0,70.0,187.0,70.0,187.23242592811584,69.77539405226707
25.0,139.0,25.0,139.0,24.59960788488388,139.0449287891388
199.0,160.0,199.0,160.0,199.2793002128601,160.12695878744125
119.0,22.0,119.0,22.0,118.96679738163948,21.587889313697815
84.0,12.0,84.0,12.0,83.83008071780205,11.548827409744263
90.0,167.0,90.0,167.0,89.85351786017418,167.15430212020874
165.0,221.0,165.0,221.0,165.14648973941803,221.36523640155792
154.0,215.0,154.0,215.0,154.10352164506912,215.3417992591858
121.0,201.0,121.0,201.0,120.97460976243019,201.28711259365082
72.0,26.0,72.0,26.0,71.78320643305779,25.60351407527925
148.0,237.0,148.0,237.0,148.080084502697,237.4277354478836
134.0,61.0,134.0,61.0,134.02539783716202,60.74023073911667
80.0,56.0,80.0,56.0,79.81445595622063,55.72069978713989
78.0,23.0,78.0,23.0,77.80664357542992,22.59179550409317
159.0,167.0,159.0,167.0,159.1230525970459,167.15430212020874
