x1,y1,x2,y2,x2_,y2_
136.0,182.0,144.0,169.0,139.86311532872594,176.1661200829232
135.0,169.0,143.0,156.0,138.85920913833058,163.1153396077836
107.0,112.0,115.0,99.0,110.74982820766841,105.89267915565614
132.0,61.0,140.0,47.0,135.84749056714452,54.69345584590081
128.0,26.0,137.0,13.0,131.8318658055631,19.556739182063396
84.0,76.0,92.0,62.0,87.65998582857524,69.75205630142334
176.0,33.0,184.0,20.0,180.01936294454015,26.584082514830868
109.0,122.0,117.0,109.0,112.75764058845913,115.93174105960969
158.0,22.0,167.0,8.0,161.94905151742375,15.541114420481959
212.0,27.0,220.0,14.0,216.15998579877294,20.560645372458737
88.0,52.0,96.0,39.0,91.67561059015667,45.65830013234262
163.0,46.0,172.0,32.0,166.96858246940053,39.634862989970486
150.0,132.0,158.0,119.0,153.9178019942609,125.97081056315544
168.0,84.0,176.0,70.0,171.9881134213773,77.78330582458618
109.0,85.0,118.0,72.0,112.75764058845913,78.78721201498155
201.0,74.0,209.0,60.0,205.11701770442403,67.74424392063263
35.0,54.0,44.0,41.0,38.46857489961064,47.66611251313333
100.0,136.0,108.0,122.0,103.72248487490093,129.98643532473687
159.0,186.0,167.0,172.0,162.9529577078191,180.1817448445046
102.0,152.0,110.0,139.0,105.73029725569164,146.04893437106256
133.0,126.0,142.0,113.0,136.85139675753987,119.94736582119111
113.0,139.0,121.0,125.0,116.77326535004055,132.99815389592294
48.0,66.0,56.0,53.0,51.519355374750255,59.71299439746979
220.0,39.0,229.0,26.0,224.19123532193578,32.607519657203
161.0,55.0,169.0,42.0,164.96077008860982,48.67001870352868
110.0,98.0,117.0,85.0,113.76154677885448,91.83799249012115
128.0,217.0,137.0,203.0,131.8318658055631,211.30283674676065
105.0,174.0,113.0,161.0,108.7420158268777,168.13487055976034
147.0,44.0,156.0,30.0,150.90608342307485,37.627050609179776
144.0,220.0,153.0,206.0,147.89436485188878,214.3145553179467
76.0,162.0,84.0,149.0,79.6287363054124,156.08799627501608
81.0,134.0,89.0,122.0,84.6482672573892,127.97862294394615
92.0,91.0,100.0,77.0,95.69123535173809,84.81064915735367
230.0,53.0,238.0,39.0,234.23029722588933,46.66220632273797
209.0,40.0,218.0,27.0,213.14826722758687,33.611425847598355
134.0,136.0,143.0,123.0,137.85530294793523,129.98643532473687
127.0,187.0,136.0,174.0,130.82795201557553,181.1856510349
60.0,158.0,69.0,145.0,63.56622965949452,152.0723715134347
44.0,58.0,52.0,44.0,47.503730613168834,51.681737274714756
114.0,191.0,122.0,177.0,117.7771715404359,185.2012757964814
90.0,245.0,99.0,231.0,93.68342297094738,239.41221007783057
151.0,74.0,159.0,61.0,154.92170818465627,67.74424392063263
95.0,70.0,103.0,57.0,98.70295392292415,63.72861915905121
105.0,76.0,113.0,63.0,108.7420158268777,69.75205630142334
149.0,169.0,157.0,156.0,152.91389580386556,163.1153396077836
98.0,122.0,106.0,108.0,101.71467249411022,115.93174105960969
103.0,29.0,112.0,15.0,106.734203446087,22.568457753249447
105.0,49.0,114.0,36.0,108.7420158268777,42.64658156115655
104.0,66.0,113.0,53.0,107.73810963648235,59.71299439746979
