x1,y1,x2,y2,x2_,y2_
108.0,221.0,97.0,226.0,102.90510795225833,223.7289598330109
107.0,100.0,96.0,105.0,101.90120176186298,102.25630319558073
115.0,200.0,104.0,205.0,109.93245128502582,202.64692983470846
56.0,10.0,45.0,15.0,50.701978452107646,11.904738460406552
181.0,54.0,170.0,59.0,176.19026745071147,56.076610837802164
190.0,124.0,179.0,129.0,185.22542316426967,126.35005176506925
124.0,204.0,113.0,210.0,118.96760699858402,206.66255459628988
109.0,62.0,98.0,67.0,103.90901414265369,64.107860360965
98.0,58.0,87.0,63.0,92.86604604830478,60.0922355993836
121.0,94.0,110.0,100.0,115.95588842739795,96.2328660532086
98.0,29.0,86.0,34.0,92.86604604830478,30.978956077918287
157.0,89.0,146.0,94.0,152.09651888122295,91.21333510123182
103.0,18.0,92.0,23.0,97.88557700028156,19.935987983569394
123.0,84.0,112.0,89.0,117.96370080818866,86.19380414925504
91.0,76.0,80.0,81.0,85.8387027155373,78.1625546260922
80.0,31.0,69.0,36.0,74.79573462118837,32.986768458708994
66.0,30.0,54.0,35.0,60.74104795565341,31.982862268313642
168.0,92.0,158.0,97.0,163.13948697557186,94.22505367241789
46.0,13.0,35.0,19.0,40.662916548154094,14.916457031592603
114.0,72.0,102.0,77.0,108.92854509463046,74.14692986451078
182.0,88.0,171.0,93.0,177.19417364110683,90.20942891083646
186.0,209.0,174.0,214.0,181.20979840268825,211.68208554826666
82.0,12.0,71.0,18.0,76.80354700197908,13.912550841197248
101.0,89.0,90.0,93.0,95.87776461949085,91.21333510123182
189.0,60.0,178.0,65.0,184.22151697387432,62.100047980174296
159.0,142.0,148.0,147.0,154.10433126201366,144.42037079177786
92.0,92.0,80.0,97.0,86.84260890593265,94.22505367241789
199.0,77.0,188.0,82.0,194.26057887782787,79.16646081648756
173.0,131.0,161.0,137.0,168.15901792754863,133.37740269742895
87.0,50.0,76.0,55.0,81.82307795395586,52.06098607622076
170.0,178.0,159.0,183.0,165.14729935636257,180.56099364601064
130.0,150.0,118.0,155.0,124.99105174054836,152.4516203149407
125.0,27.0,113.0,32.0,119.97151318897937,28.971143697127577
163.0,209.0,152.0,214.0,158.11995602359508,211.68208554826666
134.0,77.0,123.0,83.0,129.00667650212978,79.16646081648756
150.0,100.0,138.0,104.0,145.06917554845546,102.25630319558073
240.0,19.0,229.0,24.0,235.42073268403743,20.939894173964735
117.0,189.0,105.0,194.0,111.94026366581653,191.60396174035955
158.0,168.0,147.0,173.0,153.1004250716183,170.5219317420571
102.0,185.0,91.0,190.0,96.8816708098862,187.58833697877813
77.0,180.0,66.0,185.0,71.78401605000232,182.56880602680135
128.0,129.0,117.0,134.0,122.98323935975765,131.36959031663824
32.0,75.0,21.0,80.0,26.60822988261912,77.15864843569685
172.0,41.0,161.0,47.0,167.15511173715328,43.025830362662546
146.0,217.0,134.0,222.0,141.05355078687404,219.7133350714295
160.0,13.0,149.0,18.0,155.108237452409,14.916457031592603
154.0,28.0,143.0,34.0,149.08480031003688,29.975049887522932
128.0,121.0,117.0,126.0,122.98323935975765,123.33833319388319
184.0,80.0,173.0,85.0,179.20198602189754,82.17817938767362
22.0,111.0,10.0,116.0,16.56916797866557,113.29927128992964
67.0,9.0,56.0,14.0,61.74495414604876,10.900832270011183
131.0,200.0,119.0,205.0,125.99495793094371,202.64692983470846
138.0,32.0,126.0,37.0,133.0223012637112,33.99067464910435
197.0,67.0,185.0,72.0,192.25276649703713,69.127398912534
29.0,175.0,18.0,180.0,23.596511311433055,177.54927507482458
33.0,9.0,22.0,14.0,27.612136073014476,10.900832270011183
132.0,23.0,121.0,29.0,126.99886412133907,24.955518935546156
83.0,21.0,72.0,26.0,77.80745319237444,22.947706554755445
92.0,199.0,81.0,204.0,86.84260890593265,201.6430236443131
103.0,72.0,92.0,77.0,97.88557700028156,74.14692986451078
222.0,193.0,212.0,198.0,217.35042125692104,195.61958650194097
165.0,217.0,154.0,223.0,160.1277684043858,219.7133350714295
159.0,112.0,148.0,118.0,154.10433126201366,114.30317748032499
199.0,190.0,188.0,195.0,194.26057887782787,192.6078679307549
17.0,135.0,8.0,141.0,11.549637026688792,137.39302745901037
203.0,138.0,191.0,143.0,198.2762036394093,140.40474603019643
21.0,83.0,10.0,88.0,15.565261788270213,85.18989795885969
143.0,158.0,132.0,163.0,138.04183221568798,160.48286983810354
20.0,224.0,9.0,229.0,14.561355597874858,226.74067840419698
121.0,234.0,111.0,239.0,115.95588842739795,236.77974030815054
108.0,207.0,95.0,212.0,102.90510795225833,209.67427316747595
42.0,116.0,30.0,121.0,36.64729178657269,118.31880224190641
146.0,110.0,135.0,116.0,141.05355078687404,112.29536509953428
129.0,231.0,118.0,235.0,123.987145550153,233.76802173696447
202.0,125.0,190.0,130.0,197.27229744901393,127.35395795546461
94.0,150.0,83.0,155.0,88.85042128672336,152.4516203149407
182.0,198.0,170.0,203.0,177.19417364110683,200.63911745391775
142.0,206.0,131.0,208.0,137.03792602529262,208.6703669770806
181.0,192.0,170.0,197.0,176.19026745071147,194.61568031154562
188.0,181.0,176.0,186.0,183.21761078347896,183.5727122171967
117.0,13.0,105.0,18.0,111.94026366581653,14.916457031592603
94.0,213.0,83.0,218.0,88.85042128672336,215.69771030984805
226.0,93.0,215.0,98.0,221.36604601850246,95.22895986281324
159.0,239.0,150.0,242.0,154.10433126201366,241.7992712601273
93.0,10.0,83.0,15.0,87.846515096328,11.904738460406552
218.0,164.0,206.0,169.0,213.33479649533962,166.50630698047567
22.0,90.0,11.0,96.0,16.56916797866557,92.21724129162718
167.0,154.0,156.0,158.0,162.1355807851765,156.46724507652212
102.0,237.0,91.0,241.0,96.8816708098862,239.79145887933657
103.0,39.0,92.0,43.0,97.88557700028156,41.018017981871836
240.0,45.0,229.0,49.0,235.42073268403743,47.04145512424397
85.0,57.0,73.0,63.0,79.81526557316516,59.08832940898823
164.0,47.0,154.0,51.0,159.12386221399044,49.04926750503468
187.0,150.0,176.0,155.0,182.2137045930836,152.4516203149407
197.0,42.0,186.0,47.0,192.25276649703713,44.029736553057916
164.0,199.0,153.0,204.0,159.12386221399044,201.6430236443131
66.0,104.0,54.0,110.0,60.74104795565341,106.27192795716215
171.0,117.0,160.0,121.0,166.15120554675792,119.32270843230177
126.0,39.0,114.0,44.0,120.97541937937473,41.018017981871836
135.0,103.0,124.0,108.0,130.01058269252513,105.2680217667668
190.0,134.0,179.0,139.0,185.22542316426967,136.389121268615
139.0,66.0,128.0,71.0,134.02620745410655,68.12349272213865
22.0,21.0,11.0,25.0,16.56916797866557,22.947706554755445
125.0,74.0,113.0,79.0,119.97151318897937,76.15474224530149
178.0,186.0,166.0,190.0,173.1785488795254,188.59224316917349
223.0,124.0,212.0,129.0,218.3543274473164,126.35005176506925
121.0,113.0,110.0,118.0,115.95588842739795,115.30708367072035
84.0,175.0,73.0,180.0,78.8113593827698,177.54927507482458
189.0,45.0,178.0,51.0,184.22151697387432,47.04145512424397
26.0,131.0,14.0,135.0,20.584792740247003,133.37740269742895
207.0,64.0,196.0,69.0,202.2918284009907,66.11568034134793
218.0,124.0,205.0,128.0,213.33479649533962,126.35005176506925
