x1,y1,x2,y2,x2_,y2_
169.0,31.0,166.0,36.0,167.44329726168036,32.963084292584796
207.0,42.0,204.0,47.0,205.59173249670386,44.00605238693372
198.0,30.0,195.0,35.0,196.55657678314566,31.95917810218944
157.0,15.0,154.0,20.0,155.3964229769361,16.900585246259112
28.0,100.0,24.0,105.0,25.892509216750845,102.23261902945652
164.0,23.0,161.0,27.0,162.42376630970358,24.931834769421954
219.0,59.0,216.0,64.0,217.63860678144812,61.07245762365474
185.0,24.0,182.0,29.0,183.50579630800604,25.93574095981731
148.0,11.0,145.0,17.0,146.3612672633779,12.884960484677691
146.0,207.0,143.0,212.0,144.3534548825872,209.65058900135173
185.0,37.0,182.0,42.0,183.50579630800604,38.98652143495693
42.0,108.0,38.0,113.0,39.94719588228583,110.26386855261936
103.0,228.0,100.0,234.0,101.1854810959947,230.7326189996542
167.0,12.0,164.0,17.0,165.43548488088965,13.888866675073047
35.0,126.0,31.0,130.0,32.91985254951833,128.33417997973575
36.0,155.0,33.0,160.0,33.92375873991369,157.44746710079326
134.0,219.0,130.0,223.0,132.30658059784292,221.697463286096
240.0,16.0,237.0,21.0,238.72063677975058,17.904491436654467
124.0,45.0,121.0,50.0,122.26751109429716,47.01777095811977
111.0,13.0,107.0,18.0,109.21673061915754,14.892772865468402
50.0,215.0,46.0,220.0,47.978445405448674,217.68183852451457
41.0,145.0,37.0,150.0,38.94328969189046,147.4084051968397
233.0,50.0,230.0,56.0,231.6932934469831,52.03730191009656
217.0,115.0,215.0,119.0,215.6307944006574,117.29121188538684
137.0,91.0,134.0,96.0,135.318299169029,93.19746331589832
16.0,108.0,12.0,113.0,13.845634932006583,110.26386855261936
51.0,161.0,47.0,166.0,48.982351595844015,163.4709042431654
30.0,143.0,26.0,148.0,27.900321597541556,145.400592816049
199.0,132.0,196.0,137.0,197.560482973541,134.3576247217001
202.0,109.0,199.0,114.0,200.57220154472708,111.26777474301471
38.0,134.0,36.0,138.0,35.9315711207044,136.3654371024908
111.0,217.0,107.0,222.0,109.21673061915754,219.68965090530529
160.0,189.0,157.0,193.0,158.40814154812216,191.58027757423534
27.0,88.0,24.0,93.0,24.88860302635549,90.18574474471225
59.0,131.0,56.0,136.0,57.01360111900686,133.35371853130474
20.0,129.0,17.0,135.0,17.861259693588003,131.34590615051403
11.0,140.0,8.0,145.0,8.826103980029806,142.38887424486293
194.0,37.0,190.0,42.0,192.54095202156424,38.98652143495693
9.0,65.0,8.0,64.0,6.818291599239096,67.0959023656191
160.0,180.0,157.0,184.0,158.40814154812216,182.54512186067714
59.0,119.0,56.0,125.0,57.01360111900686,121.30683664696826
122.0,82.0,119.0,87.0,120.25969871350645,84.16230760234012
121.0,217.0,115.0,222.0,119.2557925231111,219.68965090530529
127.0,17.0,126.0,22.0,125.27922966548323,18.908397627049823
177.0,23.0,173.0,28.0,175.4745467848432,24.931834769421954
148.0,30.0,145.0,35.0,146.3612672633779,31.95917810218944
199.0,141.0,196.0,145.0,197.560482973541,143.3927804352583
236.0,110.0,233.0,116.0,234.70501201816916,112.27168093341007
201.0,119.0,198.0,125.0,199.56829535433172,121.30683664696826
238.0,30.0,238.0,39.0,236.71282439895987,31.95917810218944
132.0,196.0,129.0,202.0,130.2987682170522,198.60762090700283
60.0,169.0,58.0,175.0,58.01750730940221,171.50215376632823
66.0,107.0,63.0,112.0,64.04095205136656,109.259962362224
44.0,125.0,41.0,130.0,41.95500826307653,127.3302737893404
219.0,42.0,216.0,49.0,217.63860678144812,44.00605238693372
125.0,115.0,122.0,120.0,123.27141728469252,117.29121188538684
132.0,182.0,129.0,187.0,130.2987682170522,184.55293424146785
171.0,145.0,168.0,150.0,169.45110964247107,147.4084051968397
63.0,210.0,61.0,216.0,61.02922588058828,212.6623075725378
