x1,y1,x2,y2,x2_,y2_
202.0,150.0,197.0,153.0,199.6822860614276,151.70284942178344
146.0,101.0,140.0,104.0,143.4635393992877,102.51143849281883
176.0,76.0,170.0,80.0,173.58072511114835,77.41378373293495
149.0,90.0,143.0,93.0,146.47525797047376,91.46847039846992
160.0,171.0,154.0,175.0,157.51822606482267,172.7848794200859
190.0,122.0,184.0,125.0,187.63541177668333,123.59346849112129
184.0,138.0,178.0,141.0,181.6119746343112,139.65597513703918
196.0,135.0,191.0,138.0,193.65884891905546,136.6442565658531
150.0,37.0,144.0,40.0,147.47916416086912,38.26143470792388
139.0,74.0,133.0,77.0,136.4361960665202,75.40597135214423
133.0,69.0,128.0,73.0,130.41275892414808,70.38644040016747
124.0,69.0,118.0,72.0,121.37759561099769,70.38644040016747
75.0,29.0,70.0,33.0,72.18619228162527,30.230185184761044
136.0,99.0,131.0,103.0,133.42447749533414,100.50362611202812
144.0,60.0,139.0,63.0,141.455727018497,61.35127708701705
99.0,91.0,93.0,95.0,96.27994085111379,92.47237658886527
169.0,161.0,163.0,164.0,166.55338177838087,162.74581751613235
117.0,53.0,110.0,56.0,114.3502522782302,54.323933754249566
118.0,103.0,112.0,106.0,115.35415846862556,104.51925087360954
183.0,163.0,178.0,166.0,180.60806844391584,164.75362989692306
138.0,90.0,132.0,94.0,135.43228987612486,91.46847039846992
244.0,52.0,238.0,55.0,241.8463460580325,53.32002756385421
161.0,40.0,155.0,43.0,158.52213225521803,41.27315327910995
157.0,153.0,151.0,156.0,154.5065074936366,154.7145679929695
236.0,53.0,230.0,56.0,233.81509653486967,54.323933754249566
207.0,140.0,201.0,143.0,204.70181701340437,141.6637875178299
161.0,211.0,154.0,214.0,158.52213225521803,212.9411270359001
230.0,151.0,224.0,155.0,227.79165939249754,152.7067556121788
84.0,25.0,78.0,28.0,81.22134799518346,26.214560423179623
78.0,116.0,73.0,119.0,75.19791085281133,117.57003134874915
111.0,156.0,105.0,159.0,108.32681513585806,157.72628656415557
167.0,181.0,162.0,184.0,164.54556939759016,182.82394132403945
243.0,102.0,237.0,105.0,240.84243986763715,103.51534468321418
165.0,191.0,159.0,194.0,162.53775701679945,192.863003227993
183.0,180.0,177.0,183.0,180.60806844391584,181.8200351336441
109.0,114.0,104.0,117.0,106.31900275506734,115.56221896795844
235.0,127.0,230.0,131.0,232.8111903444743,128.61299944309806
227.0,171.0,221.0,175.0,224.77994082131147,172.7848794200859
167.0,99.0,162.0,103.0,164.54556939759016,100.50362611202812
93.0,51.0,87.0,54.0,90.25650370874168,52.316121373458856
158.0,144.0,153.0,147.0,155.51041368403196,145.6794122794113
194.0,161.0,189.0,164.0,191.65103653826475,162.74581751613235
155.0,130.0,149.0,133.0,152.4986951128459,131.62472561387634
151.0,78.0,146.0,81.0,148.48307035126447,79.42159611372566
69.0,113.0,64.0,117.0,66.16275513925315,114.55831277756309
97.0,31.0,91.0,34.0,94.27212847032308,32.23799756555175
140.0,128.0,135.0,132.0,137.44010225691557,129.61691323308563
47.0,12.0,41.0,15.0,44.076811350963126,13.163779948040006
106.0,83.0,101.0,86.0,103.30728418388128,84.44112706570243
157.0,223.0,151.0,226.0,154.5065074936366,224.98800132064437
133.0,83.0,127.0,87.0,130.41275892414808,84.44112706570243
199.0,170.0,193.0,173.0,196.67056749024152,171.78097322969055
124.0,190.0,118.0,193.0,121.37759561099769,191.85909703759765
118.0,152.0,113.0,155.0,115.35415846862556,153.71066180257415
138.0,170.0,131.0,174.0,135.43228987612486,171.78097322969055
129.0,136.0,124.0,140.0,126.39713416256666,137.64816275624847
106.0,36.0,101.0,39.0,103.30728418388128,37.25752851752853
99.0,18.0,93.0,22.0,96.27994085111379,19.18721709041215
79.0,93.0,74.0,97.0,76.20181704320669,94.480188969656
238.0,142.0,232.0,146.0,235.82290891566038,143.6715998986206
133.0,187.0,128.0,190.0,130.41275892414808,188.84737846641158
220.0,22.0,214.0,26.0,217.75259748854398,23.202841851993558
115.0,91.0,110.0,94.0,112.34243989743949,92.47237658886527
67.0,22.0,61.0,25.0,64.15494275846243,23.202841851993558
