x1,y1,x2,y2,x2_,y2_
161.0,68.0,149.0,73.0,155.56811208315818,69.90100933000825
213.0,181.0,200.0,185.0,207.77123398371666,183.34241644427559
128.0,145.0,115.0,149.0,122.43920780011146,147.2017935900428
203.0,164.0,191.0,169.0,197.7321720797631,166.27601120755455
172.0,65.0,159.0,69.0,166.6110801775071,66.88929075882218
201.0,107.0,189.0,111.0,195.7243596989724,109.0533507554271
37.0,154.0,25.0,158.0,31.08372927494973,156.236949303601
189.0,120.0,177.0,124.0,183.67748541422813,122.10413123056672
191.0,25.0,179.0,29.0,185.68529779501884,26.73303554341576
39.0,136.0,27.0,141.0,33.09154165574044,138.1666378764846
246.0,25.0,234.0,29.0,240.90013826676338,26.73303554341576
217.0,98.0,205.0,102.0,211.78685874529808,100.0181950418689
185.0,69.0,173.0,73.0,179.6618606526467,70.9049155204036
164.0,132.0,152.0,136.0,158.57983065434425,134.15101311490318
142.0,172.0,129.0,177.0,136.49389446564643,174.3072607307174
62.0,153.0,50.0,157.0,56.18138403483361,155.23304311320564
182.0,211.0,169.0,214.0,176.65014208146064,213.45960215613624
167.0,220.0,154.0,225.0,161.59154922553031,222.49475786969444
220.0,71.0,209.0,75.0,214.79857731648414,72.91272790119432
146.0,84.0,134.0,88.0,140.50951922722786,85.96350837633393
162.0,191.0,150.0,196.0,156.57201827355354,193.38147834822914
62.0,102.0,50.0,106.0,56.18138403483361,104.03381980345033
225.0,8.0,213.0,12.0,219.81810826846092,9.66663030669472
148.0,209.0,135.0,214.0,142.51733160801857,211.45178977534553
178.0,73.0,169.0,23.0,172.63451731987922,74.92054028198503
240.0,14.0,227.0,17.0,234.87670112439125,15.690067449066852
61.0,47.0,48.0,53.0,55.17747784443826,48.818971732113575
202.0,129.0,189.0,133.0,196.72826588936775,131.1392945437171
207.0,75.0,195.0,79.0,201.74779684134452,76.92835266277574
122.0,162.0,110.0,166.0,116.41576305814714,164.26819882676384
191.0,76.0,180.0,80.0,185.68529779501884,77.93225885317109
24.0,169.0,12.0,175.0,18.03294879981011,171.29554215953132
202.0,183.0,190.0,188.0,196.72826588936775,185.3502288250663
178.0,197.0,165.0,200.0,172.63451731987922,199.40491549060127
159.0,79.0,147.0,83.0,153.56029970236747,80.94397742435716
132.0,134.0,119.0,138.0,126.45483256169288,136.1588254956939
145.0,92.0,133.0,95.0,139.5056130368325,93.99475789949678
192.0,8.0,180.0,12.0,186.6892039854142,9.66663030669472
107.0,100.0,95.0,105.0,101.3571702022168,102.02600742265962
64.0,71.0,52.0,75.0,58.18920401521653,72.91272790119432
59.0,114.0,47.0,118.0,53.16966546364755,116.08069408819459
244.0,177.0,232.0,181.0,238.89232588597267,179.32679168269416
98.0,83.0,86.0,87.0,92.32201448865861,84.95960218593858
50.0,133.0,38.0,138.0,44.134509750089364,135.15491930529853
228.0,117.0,216.0,121.0,222.82982683964698,119.09241265938066
183.0,180.0,171.0,185.0,177.654048271856,182.33851025388023
168.0,187.0,156.0,192.0,162.59545541592567,189.36585358664772
180.0,136.0,168.0,139.0,174.64232970066993,138.1666378764846
234.0,54.0,221.0,58.0,228.85326398201912,55.84631506488106
161.0,109.0,148.0,114.0,155.56811208315818,111.06116313621781
31.0,194.0,19.0,199.0,25.060292132577597,196.3931969194152
159.0,89.0,143.0,99.0,153.56029970236747,90.98303932831071
58.0,229.0,46.0,233.0,52.165759273252206,231.52991358325264
162.0,12.0,150.0,17.0,156.57201827355354,13.682255068276142
44.0,67.0,31.0,74.0,38.11107260771722,68.8971031396129
143.0,226.0,131.0,231.0,137.4978006560418,228.51819501206657
180.0,146.0,168.0,151.0,174.64232970066993,148.20569978043815
25.0,156.0,14.0,161.0,19.036854990205466,158.2447616843917
247.0,97.0,236.0,101.0,241.90404445715873,99.01428885147355
189.0,47.0,177.0,51.0,183.67748541422813,48.818971732113575
65.0,132.0,53.0,136.0,59.19311020561189,134.15101311490318
202.0,58.0,189.0,63.0,196.72826588936775,59.861939826462496
201.0,224.0,189.0,229.0,195.7243596989724,226.51038263127586
154.0,187.0,142.0,191.0,148.5407687503907,189.36585358664772
210.0,158.0,198.0,163.0,204.7595154125306,160.25257406518242
238.0,63.0,226.0,67.0,232.86888874360054,64.88147077843927
227.0,41.0,215.0,47.0,221.82592064925163,42.79553458974144
23.0,145.0,11.0,150.0,17.029042609414756,147.2017935900428
36.0,220.0,25.0,225.0,30.079823084554373,222.49475786969444
205.0,17.0,192.0,22.0,199.7399844605538,18.701786020252918
60.0,123.0,45.0,124.0,54.1735716540429,125.11584980175279
80.0,227.0,64.0,234.0,74.25170306154222,229.52210120246193
247.0,74.0,236.0,79.0,241.90404445715873,75.92444647238038
170.0,39.0,158.0,44.0,164.60326779671638,40.78772220895073
33.0,113.0,20.0,117.0,27.068104513368308,115.07678789779924
39.0,13.0,27.0,17.0,33.09154165574044,14.686161258671497
