x1,y1,x2,y2,x2_,y2_
202.0,150.0,188.0,154.0,196.03141857977454,152.01468447440396
146.0,101.0,132.0,105.0,139.81267191763465,102.82327354543936
176.0,76.0,162.0,80.0,169.9298576294953,77.72561878555548
149.0,90.0,135.0,94.0,142.8243904888207,91.78030545109046
160.0,171.0,146.0,175.0,153.86735858316962,173.09671447270642
190.0,122.0,176.0,126.0,183.98454429503028,123.90530354374182
184.0,138.0,170.0,142.0,177.96110715265814,139.9678101896597
196.0,135.0,183.0,139.0,190.0079814374024,136.95609161847364
150.0,37.0,136.0,41.0,143.82829667921607,38.57326976054442
139.0,74.0,125.0,78.0,132.78532858486716,75.71780640476477
133.0,69.0,119.0,73.0,126.76189144249504,70.698275452788
124.0,69.0,110.0,73.0,117.72672812934464,70.698275452788
75.0,29.0,61.0,33.0,68.53532479997223,30.542020237381575
136.0,99.0,123.0,103.0,129.7736100136811,100.81546116464865
144.0,60.0,130.0,63.0,137.80485953684394,61.66311213963759
99.0,91.0,86.0,95.0,92.62907336946076,92.78421164148581
169.0,161.0,155.0,165.0,162.90251429672782,163.05765256875287
117.0,53.0,103.0,57.0,110.69938479657715,54.635768806870104
118.0,103.0,104.0,107.0,111.7032909869725,104.83108592623007
183.0,163.0,169.0,167.0,176.9572009622628,165.06546494954358
138.0,90.0,124.0,94.0,131.7814223944718,91.78030545109046
244.0,52.0,230.0,57.0,238.19547857637946,53.63186261647475
161.0,40.0,147.0,44.0,154.87126477356497,41.584988331730486
157.0,153.0,143.0,157.0,150.85564001198355,155.02640304559003
236.0,53.0,222.0,57.0,230.16422905321662,54.635768806870104
207.0,140.0,193.0,143.0,201.05094953175131,141.9756225704504
161.0,211.0,146.0,215.0,154.87126477356497,213.25296208852063
230.0,151.0,216.0,155.0,224.14079191084448,153.01859066479932
84.0,25.0,71.0,28.0,77.57048051353043,26.526395475800154
78.0,116.0,63.0,120.0,71.5470433711583,117.88186640136969
111.0,156.0,97.0,160.0,104.67594765420502,158.0381216167761
167.0,181.0,153.0,185.0,160.8947019159371,183.13577637665998
243.0,102.0,228.0,105.0,237.1915723859841,103.82717973583472
165.0,191.0,151.0,196.0,158.8868895351464,193.17483828061353
183.0,180.0,168.0,184.0,176.9572009622628,182.13187018626462
109.0,114.0,95.0,117.0,102.66813527341431,115.87405402057898
235.0,127.0,221.0,132.0,229.16032286282126,128.92483449571859
227.0,171.0,212.0,176.0,221.12907333965842,173.09671447270642
167.0,99.0,153.0,103.0,160.8947019159371,100.81546116464865
93.0,51.0,79.0,55.0,86.60563622708862,52.62795642607939
158.0,144.0,144.0,149.0,151.8595462023789,145.99124733203183
194.0,161.0,180.0,164.0,188.0001690566117,163.05765256875287
155.0,130.0,141.0,134.0,148.84782763119284,131.93656066649686
151.0,78.0,138.0,82.0,144.83220286961142,79.7334311663462
69.0,113.0,55.0,117.0,62.511887657600106,114.87014783018363
97.0,31.0,83.0,35.0,90.62126098867004,32.54983261817229
140.0,128.0,126.0,132.0,133.7892347752625,129.92874828570615
47.0,12.0,33.0,15.0,40.425943869310075,13.475615000660536
106.0,83.0,93.0,87.0,99.65641670222824,84.75296211832297
157.0,223.0,143.0,227.0,150.85564001198355,225.2998363732649
133.0,83.0,119.0,87.0,126.76189144249504,84.75296211832297
199.0,170.0,185.0,174.0,193.01970000858847,172.09280828231107
124.0,190.0,110.0,194.0,117.72672812934464,192.17093209021817
118.0,152.0,104.0,156.0,111.7032909869725,154.02249685519467
138.0,170.0,124.0,174.0,131.7814223944718,172.09280828231107
129.0,136.0,115.0,140.0,122.74626668091362,137.959997808869
106.0,36.0,92.0,39.0,99.65641670222824,37.569363570149065
99.0,18.0,85.0,22.0,92.62907336946076,19.49905214303268
79.0,93.0,65.0,97.0,72.55094956155365,94.79202402227652
238.0,142.0,224.0,146.0,232.17204143400733,143.98343495124112
133.0,187.0,120.0,191.0,126.76189144249504,189.1592135190321
220.0,22.0,206.0,26.0,214.10173000689093,23.514676904614088
115.0,91.0,102.0,95.0,108.69157241578644,92.78421164148581
67.0,22.0,53.0,26.0,60.50407527680939,23.514676904614088
76.0,51.0,62.0,54.0,69.53923099036759,52.62795642607939
106.0,11.0,92.0,15.0,99.65641670222824,12.47170881026518
130.0,112.0,116.0,115.0,123.75017287130898,113.86624163978827
159.0,114.0,145.0,117.0,152.86345239277426,115.87405402057898
94.0,155.0,80.0,160.0,87.60954241748398,157.03421542638074
94.0,107.0,80.0,110.0,87.60954241748398,108.8467106878115
185.0,69.0,170.0,73.0,178.9650133430535,70.698275452788
208.0,119.0,194.0,123.0,202.05485572214667,120.89358497255576
173.0,169.0,159.0,172.0,166.91813905830924,171.0889020919157
125.0,80.0,111.0,83.0,118.73063431973999,81.7412435471369
237.0,9.0,223.0,13.0,231.16813524361197,10.46389642947447
169.0,60.0,155.0,64.0,162.90251429672782,61.66311213963759
143.0,154.0,129.0,158.0,136.80095334644858,156.03030923598538
133.0,31.0,119.0,35.0,126.76189144249504,32.54983261817229
172.0,114.0,159.0,118.0,165.91423286791388,115.87405402057898
174.0,244.0,161.0,247.0,167.9220452487046,246.38186637156736
109.0,93.0,95.0,97.0,102.66813527341431,94.79202402227652
98.0,61.0,84.0,65.0,91.6251671790654,62.667018330032946
56.0,15.0,42.0,19.0,49.46109958286827,16.4873335718466
232.0,29.0,218.0,32.0,226.1486042916352,30.542020237381575
88.0,170.0,74.0,175.0,81.58610527511185,172.09280828231107
126.0,169.0,113.0,173.0,119.73454051013535,171.0889020919157
142.0,31.0,128.0,34.0,135.79704715605322,32.54983261817229
110.0,239.0,96.0,243.0,103.67204146380966,241.36233541959058
180.0,218.0,166.0,222.0,173.94548239107672,220.28030542128812
159.0,70.0,145.0,74.0,152.86345239277426,71.70218164318335
120.0,28.0,107.0,32.0,113.71110336776322,29.53811404698622
138.0,42.0,124.0,45.0,131.7814223944718,43.59280071252121
117.0,139.0,103.0,143.0,110.69938479657715,140.97171638005506
117.0,67.0,103.0,71.0,110.69938479657715,68.69046307199729
128.0,181.0,114.0,185.0,121.74236049051827,183.13577637665998
240.0,38.0,227.0,42.0,234.17985381479804,39.577175950939775
155.0,243.0,142.0,247.0,148.84782763119284,245.377960181172
177.0,128.0,164.0,132.0,170.93376381989066,129.92874828570615
127.0,53.0,113.0,57.0,120.7384467005307,54.635768806870104
125.0,41.0,112.0,44.0,118.73063431973999,42.58889452212584
155.0,60.0,141.0,64.0,148.84782763119284,61.66311213963759
106.0,67.0,92.0,71.0,99.65641670222824,68.69046307199729
175.0,189.0,161.0,193.0,168.92595143909995,191.16702589982282
219.0,180.0,205.0,185.0,213.09782381649558,182.13187018626462
165.0,152.0,151.0,156.0,158.8868895351464,154.02249685519467
98.0,144.0,84.0,149.0,91.6251671790654,145.99124733203183
101.0,223.0,87.0,227.0,94.63688575025147,225.2998363732649
192.0,143.0,178.0,147.0,185.992356675821,144.98734114163648
161.0,90.0,148.0,94.0,154.87126477356497,91.78030545109046
95.0,73.0,81.0,76.0,88.61344860787933,74.71390021436942
207.0,63.0,193.0,66.0,201.05094953175131,64.67483071082366
76.0,169.0,63.0,173.0,69.53923099036759,171.0889020919157
240.0,64.0,226.0,67.0,234.17985381479804,65.67874450081122
85.0,62.0,71.0,66.0,78.57438670392578,63.6709245204283
155.0,103.0,141.0,107.0,148.84782763119284,104.83108592623007
107.0,221.0,94.0,224.0,100.6603228926236,223.29202399247418
109.0,164.0,95.0,169.0,102.66813527341431,166.06937113993894
154.0,139.0,140.0,144.0,147.8439214407975,140.97171638005506
59.0,96.0,44.0,99.0,52.47281815405434,97.80374259346259
142.0,14.0,128.0,17.0,135.79704715605322,15.483427381451246
115.0,39.0,102.0,43.0,108.69157241578644,40.58108214133513
127.0,91.0,114.0,95.0,120.7384467005307,92.78421164148581
184.0,199.0,170.0,203.0,177.96110715265814,201.20608780377637
77.0,72.0,64.0,76.0,70.54313718076294,73.70999402397406
86.0,46.0,72.0,50.0,79.57829289432114,47.60842547410262
149.0,113.0,136.0,117.0,142.8243904888207,114.87014783018363
58.0,236.0,44.0,240.0,51.468911963659,238.3506168484045
118.0,131.0,103.0,135.0,111.7032909869725,132.94046685689221
115.0,76.0,101.0,79.0,108.69157241578644,77.72561878555548
173.0,228.0,159.0,232.0,166.91813905830924,230.31936732524167
107.0,25.0,93.0,29.0,100.6603228926236,26.526395475800154
156.0,25.0,142.0,29.0,149.8517338215882,26.526395475800154
225.0,188.0,211.0,192.0,219.1212609588677,190.16311970942746
178.0,57.0,165.0,61.0,171.937670010286,58.651393568451525
189.0,152.0,175.0,157.0,182.98063810463492,154.02249685519467
187.0,211.0,173.0,214.0,180.9728257238442,213.25296208852063
49.0,54.0,36.0,58.0,42.433756250100785,55.63967499726546
154.0,199.0,140.0,203.0,147.8439214407975,201.20608780377637
186.0,190.0,172.0,194.0,179.96891953344885,192.17093209021817
26.0,176.0,12.0,180.0,19.34391387100763,178.1162454246832
189.0,131.0,176.0,134.0,182.98063810463492,132.94046685689221
69.0,78.0,55.0,82.0,62.511887657600106,79.7334311663462
173.0,41.0,159.0,44.0,166.91813905830924,42.58889452212584
131.0,153.0,117.0,159.0,124.75407906170433,155.02640304559003
201.0,124.0,187.0,128.0,195.02751238937918,125.91311592453253
173.0,142.0,160.0,149.0,166.91813905830924,143.98343495124112
22.0,192.0,8.0,196.0,15.328289109426194,194.17874447100888
161.0,240.0,147.0,244.0,154.87126477356497,242.36624160998593
113.0,207.0,99.0,211.0,106.68376003499573,209.2373373269392
181.0,231.0,168.0,234.0,174.94938858147208,233.33108589642774
138.0,52.0,124.0,56.0,131.7814223944718,53.63186261647475
172.0,88.0,158.0,93.0,165.91423286791388,89.77249307029975
41.0,31.0,27.0,33.0,34.40250672693794,32.54983261817229
124.0,127.0,110.0,131.0,117.72672812934464,128.92483449571859
84.0,11.0,70.0,15.0,77.57048051353043,12.47170881026518
85.0,85.0,71.0,88.0,78.57438670392578,86.76077449911368
238.0,159.0,224.0,163.0,232.17204143400733,161.04984018796216
209.0,131.0,194.0,132.0,203.05876191254202,132.94046685689221
63.0,58.0,48.0,61.0,56.48844291563576,59.655299758846894
138.0,115.0,125.0,119.0,131.7814223944718,116.87796021097434
148.0,166.0,134.0,169.0,141.82048429842536,168.07718352072965
200.0,22.0,186.0,26.0,194.02360619898383,23.514676904614088
133.0,148.0,119.0,153.0,126.76189144249504,150.00687209361325
219.0,150.0,205.0,154.0,213.09782381649558,152.01468447440396
96.0,129.0,83.0,132.0,89.61735479827469,130.9326544761015
227.0,40.0,213.0,44.0,221.12907333965842,41.584988331730486
35.0,208.0,20.0,211.0,28.379069584565812,210.24124351733457
93.0,92.0,79.0,96.0,86.60563622708862,93.78811783188117
111.0,123.0,97.0,127.0,104.67594765420502,124.90920973413718
140.0,179.0,128.0,183.0,133.7892347752625,181.12796399586927
56.0,163.0,42.0,166.0,49.46109958286827,165.06546494954358
75.0,61.0,61.0,65.0,68.53532479997223,62.667018330032946
188.0,57.0,174.0,61.0,181.97673191423956,58.651393568451525
81.0,107.0,67.0,110.0,74.55876194234436,108.8467106878115
56.0,201.0,39.0,205.0,49.46109958286827,203.21390018456708
190.0,92.0,176.0,95.0,183.98454429503028,93.78811783188117
230.0,20.0,215.0,23.0,224.14079191084448,21.506864523823378
43.0,228.0,28.0,233.0,36.410319107728654,230.31936732524167
138.0,236.0,123.0,240.0,131.7814223944718,238.3506168484045
106.0,145.0,91.0,149.0,99.65641670222824,146.9951535224272
235.0,67.0,221.0,72.0,229.16032286282126,68.69046307199729
131.0,227.0,117.0,231.0,124.75407906170433,229.31546113484632
107.0,51.0,93.0,54.0,100.6603228926236,52.62795642607939
71.0,40.0,57.0,44.0,64.51970003839081,41.584988331730486
104.0,131.0,91.0,134.0,97.64860432143753,132.94046685689221
37.0,8.0,22.0,13.0,30.386881965356523,9.459990239079115
191.0,171.0,178.0,174.0,184.98845048542563,173.09671447270642
72.0,218.0,58.0,223.0,65.52360622878616,220.28030542128812
80.0,159.0,66.0,163.0,73.554855751949,161.04984018796216
103.0,185.0,88.0,189.0,96.64469813104218,187.1514011382414
27.0,26.0,13.0,29.0,20.34782006140297,27.530301666195523
144.0,112.0,130.0,117.0,137.80485953684394,113.86624163978827
101.0,78.0,87.0,82.0,94.63688575025147,79.7334311663462
200.0,55.0,187.0,60.0,194.02360619898383,56.643581187660814
66.0,9.0,50.0,14.0,59.50016908641403,10.46389642947447
179.0,97.0,165.0,101.0,172.94157620068137,98.80764878385794
126.0,213.0,112.0,218.0,119.73454051013535,215.26077446931134
142.0,47.0,128.0,50.0,135.79704715605322,48.61233166449797
