x1,y1,x2,y2,x2_,y2_
119.0,242.0,107.0,229.0,113.5547304933618,236.28805469296324
162.0,230.0,150.0,217.0,156.72270427995426,224.24118040821898
39.0,192.0,27.0,179.0,33.242227662141175,186.09274517319548
238.0,230.0,227.0,217.0,233.01957475000128,224.24118040821898
146.0,223.0,134.0,210.0,140.6602052336286,217.2138370754515
151.0,59.0,139.0,46.0,145.67973618560538,52.573206651428826
68.0,213.0,56.0,199.0,62.35551478319867,207.1747751714979
177.0,57.0,166.0,44.0,171.7812971358846,50.56539427063811
24.0,142.0,11.0,129.0,18.183634806210843,135.89743565342772
163.0,52.0,151.0,38.0,157.72661047034964,45.54586331866133
186.0,34.0,175.0,20.0,180.81645284944278,27.475551891544953
66.0,91.0,54.0,78.0,60.34770240240796,84.6982123436724
131.0,58.0,119.0,45.0,125.60161237769826,51.569300461033485
186.0,211.0,175.0,198.0,180.81645284944278,205.16696279070723
52.0,205.0,40.0,192.0,46.29300813728079,199.14352564833507
80.0,178.0,68.0,165.0,74.40238906794293,172.0380585076605
209.0,149.0,198.0,136.0,203.90629522853598,142.9247789861952
177.0,221.0,165.0,208.0,171.7812971358846,215.20602469466075
186.0,139.0,174.0,125.0,180.81645284944278,132.88571708224165
59.0,78.0,47.0,65.0,53.320351470048266,71.64743186853278
121.0,224.0,109.0,211.0,115.56254287415251,218.21774326584685
76.0,125.0,63.0,112.0,70.38676430636151,118.83102281711447
139.0,70.0,126.0,57.0,133.63286190086112,63.61618234536994
58.0,101.0,48.0,86.0,52.31644527965294,94.73727424762595
27.0,202.0,15.0,188.0,21.19535337739691,196.13180707714903
92.0,98.0,80.0,85.0,86.4492633526872,91.72555567643988
88.0,126.0,77.0,112.0,82.43363859110578,119.83492900750983
217.0,22.0,205.0,9.0,211.93754475169882,15.428677606800676
153.0,72.0,141.0,59.0,147.6875485663961,65.62399472616065
81.0,43.0,69.0,30.0,75.4062952583383,36.510707605103136
75.0,105.0,61.0,93.0,69.38285811596616,98.75289900920737
191.0,163.0,179.0,150.0,185.8359838014196,156.97946565173018
24.0,193.0,12.0,180.0,18.183634806210843,187.09665136359084
217.0,163.0,205.0,149.0,211.93754475169882,156.97946565173018
30.0,179.0,19.0,166.0,24.207071948582975,173.04196469805586
133.0,35.0,121.0,22.0,127.60942475848897,28.479458081940294
167.0,134.0,156.0,121.0,161.74223523193106,127.86618613026488
49.0,160.0,38.0,147.0,43.28128956609473,153.96774708054411
84.0,143.0,72.0,131.0,78.41801382952436,136.90134184382308
34.0,160.0,21.0,147.0,28.22269671016441,153.96774708054411
95.0,69.0,84.0,56.0,89.46098192387326,62.612276154974595
144.0,183.0,132.0,170.0,138.6523928528379,177.05758945963728
112.0,226.0,101.0,213.0,106.52738716059432,220.22555564663756
108.0,237.0,96.0,224.0,102.51176239901288,231.26852374098644
91.0,222.0,79.0,208.0,85.44535716229184,216.20993088505614
91.0,48.0,80.0,34.0,85.44535716229184,41.53023855707991
73.0,240.0,61.0,228.0,67.37504573517546,234.28024231217253
233.0,63.0,222.0,49.0,228.0000437980245,56.58883141301025
78.0,71.0,67.0,58.0,72.39457668715222,64.62008853576529
128.0,238.0,116.0,224.0,122.5898938065122,232.27242993138182
219.0,81.0,207.0,67.0,213.94535713248953,74.65915043971886
119.0,202.0,108.0,189.0,113.5547304933618,196.13180707714903
152.0,25.0,141.0,12.0,146.68364237600073,18.44039617798674
163.0,38.0,151.0,25.0,157.72661047034964,31.49117665312636
135.0,92.0,123.0,78.0,129.6172371392797,85.70211853406775
222.0,175.0,211.0,162.0,216.9570757036756,169.02633993647444
227.0,246.0,215.0,233.0,221.97660665565238,240.30367945454466
174.0,34.0,164.0,22.0,168.76957856469852,27.475551891544953
244.0,144.0,233.0,131.0,239.0430118923734,137.90524803421843
119.0,79.0,106.0,66.0,113.5547304933618,72.65133805892813
34.0,120.0,23.0,105.0,28.22269671016441,113.8114918651377
118.0,26.0,106.0,13.0,112.55082430296645,19.44430236838211
134.0,24.0,122.0,11.0,128.61333094888434,17.436489987591386
147.0,173.0,135.0,159.0,141.66411142402396,167.01852755568373
104.0,56.0,92.0,43.0,98.49613763743146,49.56148808024275
230.0,50.0,218.0,37.0,224.98832522683844,43.538050937870636
227.0,155.0,215.0,141.0,221.97660665565238,148.94821612856734
151.0,40.0,139.0,27.0,145.67973618560538,33.49898903391707
246.0,190.0,234.0,177.0,241.05082427316412,184.08493279240477
247.0,46.0,235.0,33.0,242.05473046355948,39.5224261762892
247.0,241.0,235.0,228.0,242.05473046355948,235.2841485025679
138.0,50.0,127.0,37.0,132.62895571046576,43.538050937870636
126.0,76.0,115.0,62.0,120.58207382612929,69.63961948774207
116.0,179.0,105.0,165.0,110.54301192217574,173.04196469805586
168.0,31.0,158.0,18.0,162.74614142232642,24.463833320358873
84.0,137.0,72.0,123.0,78.41801382952436,130.87790470145094
124.0,202.0,113.0,189.0,118.57426144533858,196.13180707714903
196.0,54.0,183.0,40.0,190.85551475339636,47.55367569945204
56.0,189.0,44.0,175.0,50.308632898862214,183.08102660200942
76.0,82.0,66.0,68.0,70.38676430636151,75.6630566301142
