x1,y1,x2,y2,x2_,y2_
53.0,40.0,65.0,51.0,58.156701816186164,44.55490828654913
116.0,107.0,128.0,118.0,121.40279941068576,111.81663064263014
181.0,18.0,192.0,29.0,186.65670938597606,22.468972097851328
189.0,36.0,200.0,46.0,194.6879589091389,40.53928352496771
131.0,42.0,143.0,53.0,136.4613998662083,46.56272066733985
193.0,26.0,205.0,37.0,198.70358367072032,30.50022162101417
113.0,227.0,124.0,237.0,118.3910808394997,232.28538108966498
203.0,62.0,214.0,72.0,208.74264557467387,66.64084447524694
38.0,21.0,50.0,31.0,43.098108960255836,25.48069066903738
24.0,59.0,35.0,70.0,29.043422294720866,63.62912590406088
160.0,101.0,172.0,112.0,165.5746793876736,105.79319350025801
222.0,181.0,234.0,191.0,227.81686319218562,186.10569633147864
12.0,215.0,24.0,226.0,16.996548009976603,220.23850680492072
146.0,176.0,158.0,187.0,151.51999272213862,181.08616537950186
41.0,236.0,53.0,247.0,46.1098275314419,241.32053680322318
16.0,190.0,27.0,200.0,21.012172771558024,195.14085204503684
167.0,127.0,178.0,138.0,172.60202272044108,131.89475445053725
120.0,205.0,131.0,216.0,125.41842417226718,210.19944490096714
50.0,9.0,62.0,20.0,55.14498324500011,13.433816384293117
234.0,184.0,245.0,195.0,239.86373747692988,189.1174149026647
88.0,217.0,100.0,228.0,93.29342607961581,222.24631918571143
101.0,59.0,112.0,69.0,106.34420655475543,63.62912590406088
96.0,39.0,108.0,50.0,101.32467560277865,43.55100209615377
157.0,18.0,169.0,29.0,162.56296081648753,22.468972097851328
89.0,29.0,101.0,40.0,94.29733227001118,33.51194019220022
98.0,157.0,110.0,168.0,103.33248798356937,162.01194776199011
133.0,96.0,146.0,107.0,138.469212246999,100.77366254828124
63.0,146.0,74.0,157.0,68.19576372013972,150.9689796676412
156.0,74.0,167.0,85.0,161.55905462609218,78.68772635958342
34.0,192.0,51.0,205.0,39.08248419867443,197.14866442582755
223.0,202.0,234.0,213.0,228.82076938258098,207.1877263297811
213.0,189.0,225.0,199.0,218.7817074786274,194.13694585464148
19.0,32.0,30.0,43.0,24.02389134274409,36.52365876338629
120.0,214.0,132.0,225.0,125.41842417226718,219.23460061452536
182.0,168.0,193.0,177.0,187.6606155763714,173.05491585633902
50.0,90.0,62.0,100.0,55.14498324500011,94.7502254059091
190.0,66.0,201.0,76.0,195.69186509953425,70.65647683642057
215.0,62.0,227.0,72.0,220.78951985941814,66.64084447524694
169.0,88.0,180.0,99.0,174.6098351012318,92.7424130251184
202.0,39.0,214.0,49.0,207.73873938427852,43.55100209615377
205.0,201.0,217.0,211.0,210.75045795546455,206.18382013938574
152.0,157.0,164.0,168.0,157.54342986451076,162.01194776199011
131.0,203.0,143.0,214.0,136.4613998662083,208.19163252017646
221.0,72.0,233.0,83.0,226.81295700179024,76.67991397879271
126.0,97.0,137.0,108.0,131.4418613146393,101.77756873867659
215.0,53.0,226.0,63.0,220.78951985941814,57.60568876168875
31.0,226.0,42.0,237.0,36.07076562748835,231.28147489926963
124.0,173.0,136.0,182.0,129.4340489338486,178.0744468083158
58.0,95.0,70.0,106.0,63.176232768162954,99.76975635788588
28.0,71.0,39.0,82.0,33.05904705630228,75.67600778839736
45.0,143.0,56.0,152.0,50.12545229302332,147.95726109645514
55.0,123.0,67.0,134.0,60.164514196976874,127.87912968895583
84.0,41.0,95.0,53.0,89.27780131803439,45.558814476944484
14.0,43.0,25.0,53.0,19.004360390767314,47.566626857735194
39.0,80.0,51.0,90.0,44.10201515065119,84.71116350195555
104.0,207.0,116.0,218.0,109.3559251259415,212.20725728175788
58.0,111.0,70.0,121.0,63.176232768162954,115.83225540421157
156.0,131.0,168.0,141.0,161.55905462609218,135.91038681171088
184.0,28.0,197.0,39.0,189.66842795716212,32.508034001804866
124.0,189.0,136.0,198.0,129.4340489338486,194.13694585464148
117.0,147.0,129.0,158.0,122.40670560108111,151.97288585803656
28.0,38.0,39.0,49.0,33.05904705630228,42.54709590575842
183.0,127.0,195.0,137.0,188.66452176676677,131.89475445053725
34.0,46.0,46.0,56.0,39.08248419867443,50.57834542892126
112.0,161.0,124.0,171.0,117.38717464910434,166.02757252357154
104.0,170.0,116.0,188.0,109.3559251259415,175.06272823712973
136.0,15.0,147.0,25.0,141.48093081818507,19.457253526665248
38.0,62.0,50.0,72.0,43.098108960255836,66.64084447524694
86.0,18.0,98.0,30.0,91.2856136988251,22.468972097851328
194.0,13.0,204.0,25.0,199.70748986111568,17.449441145874538
143.0,103.0,156.0,114.0,148.50827415095256,107.80100588104872
215.0,132.0,227.0,143.0,220.78951985941814,136.91429300210623
31.0,12.0,42.0,23.0,36.07076562748835,16.445534955479182
207.0,9.0,219.0,20.0,212.7582703362553,13.433816384293117
221.0,54.0,232.0,64.0,226.81295700179024,58.6095949520841
174.0,105.0,185.0,116.0,179.62936605320857,109.80881826183943
70.0,188.0,83.0,199.0,75.22311465249942,193.13303966424613
145.0,136.0,158.0,147.0,150.51608653174327,140.92991776368765
44.0,15.0,56.0,25.0,49.12154610262797,19.457253526665248
97.0,229.0,109.0,239.0,102.32858179317401,234.29319347045566
212.0,73.0,223.0,83.0,217.77780128823207,77.68382016918807
165.0,26.0,176.0,36.0,170.59421033965037,30.50022162101417
50.0,174.0,63.0,184.0,55.14498324500011,179.07835299871115
40.0,121.0,52.0,131.0,45.105921341046546,125.87131730816512
176.0,92.0,187.0,103.0,181.63717843399928,96.75803778669982
128.0,139.0,140.0,150.0,133.44968129502223,143.94163633487372
70.0,158.0,82.0,169.0,75.22311465249942,163.01585395238547
140.0,194.0,151.0,205.0,145.4965555797665,199.15647680661826
137.0,31.0,149.0,41.0,142.48483700858043,35.51975257299093
109.0,139.0,119.0,148.0,114.37545607791827,143.94163633487372
205.0,21.0,217.0,31.0,210.75045795546455,25.48069066903738
32.0,208.0,44.0,218.0,37.074671817883704,213.21116347215323
199.0,78.0,210.0,88.0,204.72702081309245,82.70335112116484
65.0,13.0,76.0,25.0,70.20358370052266,17.449441145874538
218.0,197.0,230.0,207.0,223.8012384306042,202.1681953778043
101.0,236.0,113.0,247.0,106.34420655475543,241.32053680322318
216.0,27.0,228.0,38.0,221.7934260498135,31.50412781140951
86.0,234.0,97.0,245.0,91.2856136988251,239.31272442243247
134.0,65.0,147.0,76.0,139.47311843739436,69.65257064602523
67.0,116.0,79.0,128.0,72.21139608131335,120.85178635618834
110.0,63.0,122.0,73.0,115.37936226831363,67.64475066564229
8.0,56.0,20.0,67.0,12.980923248395182,60.61740733287481
229.0,192.0,241.0,203.0,234.84420652495308,197.14866442582755
78.0,22.0,90.0,33.0,83.25436417566226,26.484596859432735
159.0,176.0,171.0,187.0,164.57077319727824,181.08616537950186
79.0,204.0,90.0,216.0,84.25827036605762,209.1955387105718
51.0,191.0,64.0,202.0,56.14888943539545,196.1447582354322
94.0,204.0,106.0,215.0,99.31686322198794,209.1955387105718
