x1,y1,x2,y2,x2_,y2_
203.0,63.0,211.0,69.0,206.70357125056387,65.63218183260251
57.0,147.0,64.0,153.0,60.13325225365759,149.96031702499675
182.0,57.0,189.0,63.0,185.6215412522614,59.608744690230374
158.0,98.0,165.0,104.0,161.52779268277288,100.76890609603215
198.0,97.0,205.0,104.0,201.6840402985871,99.7649999056368
26.0,13.0,34.0,18.0,29.012160351401594,15.436872312834746
215.0,14.0,221.0,19.0,218.75044553530813,16.4407785032301
158.0,56.0,166.0,62.0,161.52779268277288,58.60483849983502
34.0,129.0,41.0,136.0,37.04340987456443,131.89000559788036
217.0,59.0,224.0,65.0,220.75825791609884,61.616557071021084
186.0,110.0,194.0,116.0,189.63716601384283,112.81578038077642
105.0,91.0,112.0,97.0,108.32075699222685,93.74156276326467
214.0,90.0,221.0,96.0,217.74653934491278,92.73765657286931
36.0,114.0,43.0,120.0,39.05122225535513,116.83140514235784
116.0,146.0,124.0,152.0,119.36372508657577,148.9564108346014
95.0,72.0,102.0,78.0,98.2816950882733,74.66734514575292
25.0,183.0,32.0,189.0,28.008254161006224,186.10093987922954
137.0,156.0,145.0,162.0,140.44576268447042,158.99547273855495
189.0,64.0,197.0,70.0,192.6488845850289,66.63609562259008
60.0,115.0,67.0,120.0,63.144970824843654,117.8353113327532
198.0,156.0,206.0,162.0,201.6840402985871,158.99547273855495
195.0,213.0,202.0,219.0,198.67232172740103,216.2181255910902
48.0,130.0,55.0,135.0,51.09809654009939,132.89391178827572
51.0,217.0,59.0,223.0,54.10981511128546,220.23375035267162
234.0,53.0,242.0,60.0,237.82466315281988,55.59311992864895
192.0,15.0,199.0,22.0,195.66060315621496,17.444684693625454
54.0,107.0,62.0,114.0,57.12153368247152,109.80406180959035
128.0,119.0,136.0,125.0,131.41060697091223,121.85093609433461
169.0,53.0,177.0,59.0,172.5707607771218,55.59311992864895
20.0,160.0,27.0,166.0,22.988723209029448,163.01109750013637
55.0,116.0,61.0,121.0,58.12543987286688,118.83921752314855
59.0,85.0,66.0,91.0,62.1410646344483,87.71812562089254
142.0,101.0,149.0,106.0,145.4652936364472,103.78062466721822
200.0,49.0,208.0,55.0,203.6918526793778,51.57749516706753
240.0,172.0,247.0,178.0,243.848100295192,175.05797178488064
129.0,84.0,136.0,90.0,132.41451316130758,86.71421943049718
159.0,234.0,167.0,240.0,162.53169887316824,237.30015558939266
151.0,161.0,158.0,167.0,154.5004493500054,164.01500369053173
143.0,130.0,150.0,137.0,146.46919982684256,132.89391178827572
74.0,216.0,81.0,222.0,77.19966508997084,219.22984416227627
161.0,120.0,168.0,125.0,164.53951125395895,122.85484228472997
88.0,201.0,95.0,207.0,91.25435175550581,204.17125130634594
47.0,197.0,54.0,203.0,50.094190349704036,200.15562654476452
