x1,y1,x2,y2,x2_,y2_
170.0,175.0,161.0,174.0,165.44010499973714,174.79273443409107
168.0,77.0,158.0,77.0,163.43229261894643,76.40992017575405
35.0,24.0,25.0,23.0,29.912754097179764,23.202884485208006
153.0,120.0,143.0,120.0,148.3736997630161,119.57788636275433
80.0,221.0,70.0,220.0,75.08854026456297,220.97241919227739
70.0,25.0,60.0,24.0,65.04947836060941,24.20679067560336
28.0,202.0,18.0,202.0,22.885410764412278,201.89820157476566
37.0,13.0,27.0,13.0,31.920566477970475,12.1599163908591
153.0,188.0,143.0,187.0,148.3736997630161,187.8435149092307
19.0,222.0,9.0,222.0,13.850255050854082,221.97632538267277
201.0,213.0,191.0,212.0,196.56119690199316,212.94116966911454
222.0,89.0,212.0,88.0,217.64322690029562,88.45679446049832
21.0,122.0,11.0,121.0,15.858067431644793,121.58569874354504
212.0,38.0,202.0,37.0,207.60416499634206,37.25757115074298
54.0,47.0,44.0,46.0,48.986971714691514,46.29272686430118
225.0,77.0,215.0,76.0,220.65494547148168,76.40992017575405
37.0,233.0,27.0,233.0,31.920566477970475,233.01929347702168
37.0,242.0,28.0,242.0,31.920566477970475,242.05444919057987
74.0,68.0,64.0,68.0,69.06510312219083,67.37476446219584
231.0,104.0,221.0,103.0,226.6783826138538,103.51538731642863
230.0,185.0,220.0,185.0,225.67447642345846,184.83179633804463
238.0,79.0,227.0,78.0,233.7057259466213,78.41773255654475
214.0,60.0,202.0,60.0,209.61197737713277,59.3435073394408
69.0,156.0,59.0,155.0,64.04557217021407,155.71851681657932
34.0,78.0,25.0,79.0,28.908847906784423,77.4138263661494
67.0,233.0,57.0,232.0,62.03775978942335,233.01929347702168
27.0,33.0,17.0,32.0,21.881504574016923,32.23804019876621
101.0,50.0,91.0,49.0,96.17057026286543,49.30444543548726
161.0,135.0,152.0,134.0,156.40494928617895,134.63648681827686
51.0,233.0,43.0,233.0,45.97525314350545,233.01929347702168
119.0,27.0,109.0,27.0,114.24088168998182,26.214603056394072
196.0,237.0,186.0,236.0,191.54166595001638,237.03491823860307
193.0,8.0,183.0,8.0,188.52994737883031,7.1403854388823245
109.0,12.0,99.0,11.0,104.20181978602827,11.156010200463745
164.0,107.0,154.0,107.0,159.416667857365,106.5271058876147
188.0,220.0,177.0,221.0,183.51041642685354,219.96851300188206
64.0,187.0,54.0,187.0,59.02604121823728,186.83960871883534
80.0,101.0,69.0,100.0,75.08854026456297,100.50366874524256
58.0,35.0,48.0,34.0,53.00259647627295,34.24585257955692
69.0,106.0,59.0,106.0,64.04557217021407,105.52319969721934
120.0,10.0,110.0,10.0,115.24478788037717,9.14819781967305
200.0,48.0,188.0,47.0,195.5572907115978,47.296633054696535
35.0,189.0,24.0,188.0,29.912754097179764,188.84742109962605
169.0,159.0,159.0,158.0,164.4361988093418,158.7302353877654
89.0,56.0,79.0,56.0,84.12369597812118,55.32788257785938
179.0,188.0,169.0,188.0,174.47526071329534,187.8435149092307
133.0,217.0,123.0,216.0,128.295575955109,216.956794430696
176.0,129.0,167.0,128.0,171.46354214210928,128.61304967590473
150.0,245.0,141.0,244.0,145.36198119183004,245.0661677617659
237.0,169.0,227.0,169.0,232.70181975622592,168.76929729171894
142.0,14.0,132.0,13.0,137.3307316686672,13.163822581254456
217.0,13.0,207.0,12.0,212.62369594831884,12.1599163908591
47.0,220.0,38.0,220.0,41.95962838192403,219.96851300188206
103.0,60.0,93.0,60.0,98.17838264365614,59.3435073394408
41.0,69.0,30.0,68.0,35.936191239551896,68.37867065259121
192.0,40.0,182.0,40.0,187.52604118843496,39.26538353153369
51.0,72.0,41.0,71.0,45.97525314350545,71.39038922377726
39.0,104.0,30.0,102.0,33.928378858761185,103.51538731642863
115.0,239.0,105.0,239.0,110.2252569284004,239.0427306193938
79.0,234.0,68.0,233.0,74.08463407416761,234.02319966741703
239.0,90.0,228.0,90.0,234.70963213701665,89.46070065089366
210.0,73.0,203.0,75.0,205.59635261555135,72.39429541417263
223.0,122.0,213.0,121.0,218.64713309069097,121.58569874354504
60.0,92.0,50.0,92.0,55.01040885706365,91.46851303168437
138.0,157.0,128.0,157.0,133.31510690708578,156.72242300697468
132.0,16.0,122.0,15.0,127.29166976471365,15.171634962045166
64.0,17.0,55.0,17.0,59.02604121823728,16.17554115244052
209.0,188.0,199.0,187.0,204.592446425156,187.8435149092307
71.0,39.0,61.0,38.0,66.05338455100477,38.26147734113834
211.0,224.0,201.0,223.0,206.6002588059467,223.98413776346348
163.0,9.0,153.0,8.0,158.41276166696966,8.14429162927768
21.0,132.0,11.0,131.0,15.858067431644793,131.6247682470908
197.0,194.0,186.0,195.0,192.5455721404117,193.86695205160282
239.0,110.0,229.0,110.0,234.70963213701665,109.53882445880076
115.0,45.0,104.0,45.0,110.2252569284004,44.28491448351047
48.0,245.0,39.0,245.0,42.96353457231938,245.0661677617659
73.0,174.0,62.0,173.0,68.0611969317955,173.7888282436957
94.0,101.0,84.0,100.0,89.14322693009794,100.50366874524256
107.0,215.0,97.0,214.0,102.19400740523756,214.94898204990528
168.0,57.0,158.0,57.0,163.43229261894643,56.33178876825473
205.0,22.0,195.0,21.0,200.57682166357455,21.195072104417296
198.0,93.0,188.0,93.0,193.5494783308071,92.47241922207974
159.0,209.0,148.0,209.0,154.39713690538824,208.92554490753315
176.0,115.0,166.0,115.0,171.46354214210928,114.55835541077755
235.0,97.0,226.0,96.0,230.69400737543523,96.48804398366114
103.0,74.0,94.0,73.0,98.17838264365614,73.39820160456797
242.0,143.0,233.0,142.0,237.72135070820272,142.6677363414397
43.0,61.0,34.0,61.0,37.944003620342606,60.34741352983615
217.0,155.0,207.0,154.0,212.62369594831884,154.71461062618397
227.0,203.0,218.0,203.0,222.6627578522724,202.90210776516102
240.0,179.0,229.0,178.0,235.713538327412,178.8083591956725
143.0,25.0,132.0,24.0,138.33463785906255,24.20679067560336
165.0,227.0,156.0,226.0,160.42057404776037,226.99585633464955
48.0,226.0,38.0,225.0,42.96353457231938,225.9919501442542
40.0,171.0,31.0,170.0,34.93228504915654,170.77710967250965
48.0,192.0,40.0,193.0,42.96353457231938,191.8591396708121
18.0,76.0,8.0,76.0,12.846348860458741,75.40601398535868
39.0,40.0,29.0,40.0,33.928378858761185,39.26538353153369
47.0,77.0,38.0,76.0,41.95962838192403,76.40992017575405
46.0,203.0,36.0,203.0,40.95572219152867,202.90210776516102
28.0,219.0,18.0,218.0,22.885410764412278,218.9646068114867
172.0,219.0,162.0,218.0,167.44791738052785,218.9646068114867
93.0,86.0,83.0,86.0,88.1393207397026,85.44507588931224
214.0,97.0,203.0,96.0,209.61197737713277,96.48804398366114
138.0,47.0,130.0,47.0,133.31510690708578,46.29272686430118
39.0,220.0,29.0,220.0,33.928378858761185,219.96851300188206
166.0,24.0,156.0,24.0,161.42448023815572,23.202884485208006
92.0,113.0,82.0,113.0,87.13541454930723,112.55054302998684
109.0,168.0,100.0,167.0,104.20181978602827,167.7653911013236
15.0,141.0,8.0,141.0,9.834630289272662,140.659923960649
98.0,16.0,88.0,16.0,93.15885169167936,15.171634962045166
162.0,29.0,152.0,29.0,157.4088554765743,28.222415437184782
247.0,192.0,239.0,191.0,242.7408816601795,191.8591396708121
24.0,92.0,13.0,91.0,18.869786002830857,91.46851303168437
177.0,122.0,168.0,123.0,172.46744833250463,121.58569874354504
169.0,36.0,159.0,35.0,164.4361988093418,35.24975876995227
44.0,164.0,34.0,164.0,38.94790981073796,163.74976633974217
159.0,111.0,149.0,110.0,154.39713690538824,110.54273064919612
32.0,53.0,22.0,53.0,26.9010355259937,52.31616400667331
189.0,26.0,178.0,26.0,184.5143226172489,25.21069686599873
156.0,129.0,147.0,130.0,151.38541833420217,128.61304967590473
188.0,45.0,180.0,45.0,183.51041642685354,44.28491448351047
