x1,y1,x2,y2,x2_,y2_
208.0,233.0,199.0,224.0,203.8423354588585,229.32046937826138
223.0,223.0,214.0,214.0,218.90092831478884,219.28140747430783
77.0,46.0,68.0,37.0,72.33061691747479,41.58999657514555
140.0,64.0,131.0,55.0,135.57671451197436,59.66031560185415
23.0,228.0,14.0,218.0,18.119675036533387,224.3009384262846
97.0,36.0,88.0,27.0,92.40874072538189,31.550934671191996
114.0,69.0,104.0,60.0,109.47514596210293,64.67984655383093
83.0,70.0,73.0,61.0,78.35405405984692,65.68375274422628
200.0,212.0,191.0,203.0,195.81108593569567,208.23843937995892
225.0,52.0,215.0,43.0,220.90874069557955,47.61343371751768
193.0,228.0,184.0,220.0,188.78374260292819,224.3009384262846
87.0,44.0,78.0,35.0,82.36967882142834,39.58218419435484
180.0,242.0,171.0,233.0,175.73296212778857,238.35562509181958
85.0,177.0,75.0,168.0,80.36186644063763,173.1017227161215
87.0,132.0,78.0,123.0,82.36967882142834,127.92594414833052
103.0,180.0,93.0,171.0,98.43217786775402,176.11344128730755
124.0,36.0,114.0,27.0,119.51420786605648,31.550934671191996
203.0,94.0,194.0,85.0,198.82280450688174,89.77750131371481
188.0,189.0,178.0,180.0,183.7642116509514,185.14859700086575
210.0,202.0,201.0,193.0,205.85014783964922,198.19937747600537
72.0,96.0,62.0,87.0,67.31108596549801,91.78531369450552
86.0,200.0,76.0,191.0,81.36577263103298,196.19156509521466
105.0,29.0,96.0,21.0,100.43999024854473,24.52359133842451
195.0,245.0,185.0,236.0,190.7915549837189,241.36734366300564
80.0,213.0,71.0,204.0,75.34233548866085,209.24234557035427
197.0,185.0,188.0,176.0,192.7993673645096,181.13297223928433
109.0,223.0,100.0,214.0,104.45561501012614,219.28140747430783
108.0,53.0,99.0,44.0,103.45170881973078,48.617339907913035
65.0,122.0,55.0,113.0,60.28374263273052,117.88687464478475
200.0,79.0,190.0,71.0,195.81108593569567,74.71890845778448
58.0,136.0,49.0,127.0,53.256391700370834,131.94156890991192
89.0,93.0,80.0,85.0,84.37749120221905,88.77359512331945
109.0,115.0,100.0,106.0,104.45561501012614,110.85953131201727
205.0,220.0,196.0,211.0,200.83061688767245,216.26968890312176
139.0,37.0,130.0,28.0,134.572808321579,32.55484086158735
89.0,147.0,79.0,138.0,84.37749120221905,142.98453700426083
228.0,195.0,218.0,187.0,223.92045926676562,191.17203414323788
53.0,199.0,43.0,190.0,48.236860748394044,195.1876589048193
80.0,223.0,70.0,214.0,75.34233548866085,219.28140747430783
61.0,96.0,52.0,87.0,56.268110271556885,91.78531369450552
219.0,189.0,210.0,180.0,214.88530355320742,185.14859700086575
100.0,18.0,91.0,10.0,95.42045929656796,13.480623244075616
108.0,209.0,99.0,200.0,103.45170881973078,205.22672080877285
100.0,205.0,90.0,197.0,95.42045929656796,201.21109604719143
199.0,34.0,189.0,25.0,194.80717974530032,29.5431222904013
30.0,177.0,20.0,168.0,25.147018369300874,173.1017227161215
64.0,176.0,55.0,168.0,59.27983644233516,172.09781652572613
199.0,48.0,190.0,40.0,194.80717974530032,43.59780895593626
127.0,75.0,117.0,66.0,122.52592643724255,70.70328369620306
77.0,189.0,67.0,180.0,72.33061691747479,185.14859700086575
241.0,113.0,232.0,105.0,236.97123974190524,108.85171893122656
110.0,102.0,100.0,93.0,105.4595212005215,97.80875083687765
200.0,235.0,190.0,226.0,195.81108593569567,231.3282817590521
72.0,68.0,62.0,58.0,67.31108596549801,63.67594036343557
71.0,58.0,61.0,49.0,66.30717977510265,53.636870859889825
50.0,74.0,40.0,66.0,45.22514217720799,69.6993775058077
19.0,215.0,10.0,206.0,14.104050274951966,211.25015795114498
100.0,100.0,90.0,91.0,95.42045929656796,95.80093845608694
217.0,36.0,208.0,28.0,212.8774911724167,31.550934671191996
80.0,165.0,71.0,156.0,75.34233548866085,161.05484843137722
236.0,50.0,226.0,41.0,231.95170878992846,45.60562133672698
241.0,21.0,231.0,12.0,236.97123974190524,16.492341815261668
226.0,159.0,216.0,150.0,221.9126468859749,155.0314112890051
125.0,103.0,116.0,93.0,120.51811405645184,98.812657027273
90.0,108.0,81.0,100.0,85.3813973926144,103.83218797924978
128.0,90.0,119.0,81.0,123.5298402272301,85.76187655213339
98.0,230.0,89.0,221.0,93.41264691577724,226.3087508070753
182.0,217.0,172.0,208.0,177.74077450857928,213.2579703319357
67.0,113.0,58.0,105.0,62.291555013521226,108.85171893122656
188.0,53.0,178.0,43.0,183.7642116509514,48.617339907913035
66.0,48.0,58.0,39.0,61.28764882312587,43.59780895593626
100.0,119.0,92.0,110.0,95.42045929656796,114.87515607359869
195.0,155.0,185.0,146.0,190.7915549837189,151.01578652742367
64.0,210.0,56.0,202.0,59.27983644233516,206.2306269991682
176.0,87.0,166.0,78.0,171.71733736620715,82.75015798094732
95.0,119.0,84.0,110.0,90.40092834459118,114.87515607359869
152.0,77.0,143.0,69.0,147.62358879671862,72.71109607699377
181.0,127.0,171.0,119.0,176.73686831818392,122.90640559676153
81.0,118.0,71.0,109.0,76.3462416790562,113.87124988320333
61.0,23.0,50.0,15.0,56.268110271556885,18.500154196052378
77.0,235.0,68.0,226.0,72.33061691747479,231.3282817590521
218.0,18.0,209.0,10.0,213.88139736281207,13.480623244075616
216.0,60.0,207.0,51.0,211.87358498202136,55.64468324068052
163.0,199.0,154.0,190.0,158.66655689106753,195.1876589048193
75.0,146.0,66.0,137.0,70.32280453668407,141.98063081386547
211.0,215.0,202.0,206.0,206.85405403004458,211.25015795114498
214.0,90.0,205.0,81.0,209.86577260123065,85.76187655213339
