x1,y1,x2,y2,x2_,y2_
179.0,37.0,175.0,31.0,177.224219899935,33.865320394698024
143.0,33.0,140.0,27.0,141.08359704570222,29.849695633116607
132.0,181.0,129.0,175.0,130.0406289513533,178.4278270108136
138.0,79.0,134.0,73.0,136.06406609372544,76.02938799089516
198.0,45.0,194.0,39.0,196.29843751744676,41.896569917860866
39.0,88.0,36.0,82.0,36.677338045400866,85.06454370445336
151.0,84.0,147.0,78.0,149.11484656886506,81.04891894287194
64.0,227.0,60.0,221.0,61.77500040487695,224.60751176899993
146.0,119.0,142.0,113.0,144.09531561688829,116.18563560670937
111.0,52.0,107.0,46.0,108.95859135345864,48.92391325062835
171.0,141.0,167.0,135.0,169.19297037677217,138.27157939499938
168.0,164.0,164.0,159.0,166.1812518055861,161.36142177409255
31.0,79.0,27.0,73.0,28.646088522238024,76.02938799089516
79.0,53.0,75.0,47.0,76.83359326080728,49.92781944102371
134.0,37.0,130.0,31.0,132.04844133214402,33.865320394698024
203.0,117.0,199.0,110.0,201.31796846942353,114.17782322591866
113.0,126.0,109.0,120.0,110.96640373424935,123.21297893947686
195.0,62.0,191.0,56.0,193.2867189462607,58.962975154581905
155.0,92.0,152.0,86.0,153.13047133044648,89.08016846603478
182.0,218.0,178.0,212.0,180.23593847112107,215.57235605544173
20.0,94.0,16.0,88.0,17.603120427889117,91.08798084682549
44.0,138.0,40.0,132.0,41.69686899737764,135.2598608238133
127.0,74.0,123.0,68.0,125.02109039978433,71.00985703891838
10.0,215.0,8.0,209.0,7.564058523935577,212.56063748425566
34.0,197.0,30.0,191.0,31.657807093424104,194.49032605713927
96.0,81.0,92.0,76.0,93.89999849752832,78.03720037168587
84.0,172.0,81.0,166.0,81.85312421278405,169.3926712972554
28.0,129.0,24.0,122.0,25.63436995105196,126.22470511025513
159.0,223.0,155.0,217.0,157.1460960920279,220.5918870074185
150.0,129.0,146.0,123.0,148.1109403784697,126.22470511025513
17.0,163.0,13.0,156.0,14.59140185670305,160.3575155836972
125.0,195.0,121.0,189.0,123.01327801899362,192.48251367634856
141.0,112.0,138.0,106.0,139.0757846649115,109.15829227394188
173.0,120.0,170.0,114.0,171.20078275756288,117.18954179710472
242.0,21.0,238.0,15.0,240.4703098948424,17.802821348372344
19.0,200.0,15.0,194.0,16.59921423749376,197.50204462832534
137.0,240.0,133.0,234.0,135.0601599033301,237.65829224413955
142.0,156.0,138.0,150.0,140.07969085530686,153.3301722509297
130.0,128.0,126.0,122.0,128.0328165705626,125.22079891985977
142.0,174.0,139.0,168.0,140.07969085530686,171.4004836780461
211.0,181.0,208.0,175.0,209.34921799258638,178.4278270108136
87.0,183.0,83.0,177.0,84.86484278397012,180.4356393916043
139.0,97.0,135.0,90.0,137.0679722841208,94.09969941801155
137.0,121.0,133.0,115.0,135.0601599033301,118.19344798750008
121.0,177.0,117.0,170.0,118.9976532574122,174.41220224923217
147.0,235.0,143.0,229.0,145.09922180728364,232.63876129216277
96.0,62.0,92.0,56.0,93.89999849752832,58.962975154581905
148.0,98.0,145.0,92.0,146.103127997679,95.10360560840691
41.0,171.0,36.0,164.0,38.685150426191576,168.38876510686003
218.0,121.0,214.0,115.0,216.37656132535386,118.19344798750008
127.0,63.0,124.0,57.0,125.02109039978433,59.96688134497726
157.0,35.0,153.0,29.0,155.1382837112372,31.857508013907317
89.0,158.0,85.0,152.0,86.87265516476083,155.33798463172042
162.0,58.0,158.0,52.0,160.15781466321397,54.9473503930005
96.0,139.0,92.0,133.0,93.89999849752832,136.26376701420867
92.0,177.0,88.0,171.0,89.8843737359469,174.41220224923217
189.0,44.0,185.0,39.0,187.26328180388856,40.89266372746551
112.0,73.0,108.0,67.0,109.962497543854,70.00595084852303
73.0,235.0,69.0,229.0,70.81015611843515,232.63876129216277
189.0,36.0,185.0,30.0,187.26328180388856,32.86141420430267
112.0,185.0,108.0,180.0,109.962497543854,182.443451772395
143.0,145.0,140.0,139.0,141.08359704570222,142.2872041565808
50.0,22.0,47.0,16.0,47.72030613974979,18.8067275387677
120.0,149.0,116.0,144.0,117.99374706701684,146.30282891816222
42.0,222.0,38.0,216.0,39.689056616586946,219.58798081702315
24.0,47.0,20.0,41.0,21.618745189470538,43.904382298651576
183.0,151.0,179.0,145.0,181.23984466151643,148.31064129895293
33.0,67.0,28.0,61.0,30.653900903028735,63.98251370615089
186.0,27.0,182.0,21.0,184.2515632327025,23.826258490744475
228.0,69.0,224.0,63.0,226.4156232293074,65.99032608694161
217.0,82.0,214.0,76.0,215.3726551349585,79.04110656208123
195.0,101.0,192.0,96.0,193.2867189462607,98.11532417959297
190.0,206.0,186.0,200.0,188.26718799428392,203.52548177069747
157.0,146.0,153.0,140.0,155.1382837112372,143.29111034697615
55.0,219.0,51.0,213.0,52.73983709172655,216.57626224583709
38.0,108.0,34.0,102.0,35.67343185500551,105.14266751236046
189.0,120.0,185.0,114.0,187.26328180388856,117.18954179710472
40.0,102.0,35.0,95.0,37.68124423579622,99.11923036998833
80.0,75.0,77.0,69.0,77.83749945120263,72.01376322931374
191.0,88.0,188.0,83.0,189.27109418467927,85.06454370445336
172.0,106.0,168.0,99.0,170.19687656716752,103.13485513156975
119.0,22.0,115.0,16.0,116.98984087662149,18.8067275387677
178.0,182.0,176.0,176.0,176.22031370953965,179.43173320120894
20.0,87.0,15.0,81.0,17.603120427889117,84.060637514058
106.0,78.0,102.0,72.0,103.93906040148187,75.0254818004998
182.0,193.0,178.0,187.0,180.23593847112107,190.47470129555785
124.0,90.0,120.0,84.0,122.00937182859826,87.07235608524407
178.0,90.0,174.0,83.0,176.22031370953965,87.07235608524407
92.0,44.0,88.0,38.0,89.8843737359469,40.89266372746551
166.0,16.0,162.0,11.0,164.1734394247954,12.783290396395568
110.0,38.0,107.0,32.0,107.95468516306329,34.86922658509338
227.0,163.0,224.0,157.0,225.41171703891206,160.3575155836972
131.0,112.0,127.0,106.0,129.03672276095796,109.15829227394188
52.0,201.0,50.0,192.0,49.728118520540484,198.5059508187207
158.0,186.0,154.0,180.0,156.14218990163255,183.44735796279036
131.0,84.0,127.0,78.0,129.03672276095796,81.04891894287194
181.0,132.0,177.0,126.0,179.23203228072572,129.23642368144118
185.0,125.0,181.0,119.0,183.24765704230714,122.2090727490815
82.0,142.0,79.0,138.0,79.84531183199334,139.27548558539473
235.0,99.0,231.0,94.0,233.4429665620749,96.10751179880226
49.0,212.0,45.0,207.0,46.71639994935442,209.5489189130696
35.0,15.0,31.0,9.0,32.661713283819445,11.779384206000213
244.0,43.0,240.0,38.0,242.4781222756331,39.888757537070155
58.0,13.0,54.0,8.0,55.75155566291263,9.771571825209502
96.0,103.0,93.0,97.0,93.89999849752832,100.12313656038368
92.0,145.0,88.0,139.0,89.8843737359469,142.2872041565808
37.0,113.0,33.0,107.0,34.669525664610156,110.16219846433724
178.0,61.0,174.0,55.0,176.22031370953965,57.95906896418655
200.0,77.0,196.0,71.0,198.30624989823747,74.02157561010445
34.0,213.0,30.0,205.0,31.657807093424104,210.55282510346495
136.0,193.0,140.0,182.0,134.05625371293473,190.47470129555785
194.0,160.0,190.0,154.0,192.28281275586534,157.34579701251113
193.0,180.0,190.0,174.0,191.27890656546998,177.42392082041823
49.0,46.0,44.0,40.0,46.71639994935442,42.90047610825622
171.0,241.0,167.0,234.0,169.19297037677217,238.6621984345349
124.0,126.0,121.0,118.0,122.00937182859826,123.21297893947686
188.0,55.0,183.0,49.0,186.2593756134932,51.93563182181442
219.0,14.0,215.0,8.0,217.38046751574922,10.775478015604858
84.0,16.0,79.0,10.0,81.85312421278405,12.783290396395568
173.0,184.0,170.0,179.0,171.20078275756288,181.43954558199965
27.0,162.0,23.0,155.0,24.630463760656603,159.35360939330184
150.0,22.0,146.0,16.0,148.1109403784697,18.8067275387677
26.0,209.0,22.0,203.0,23.626557570261262,206.53720034188353
