x1,y1,x2,y2,x2_,y2_
151.0,176.0,144.0,165.0,147.57822688963614,171.65571623413035
106.0,206.0,98.0,196.0,102.40244072225295,201.77290194599104
162.0,215.0,154.0,205.0,158.62119498398505,210.80805765954923
152.0,21.0,144.0,11.0,148.5821330800315,16.050241523665896
143.0,121.0,136.0,110.0,139.5469773664733,116.44086816279362
154.0,95.0,146.0,85.0,150.5899454608222,90.33930721251438
212.0,41.0,204.0,31.0,208.8165045037528,36.128365331573
152.0,80.0,144.0,70.0,148.5821330800315,75.28071435658406
87.0,85.0,79.0,76.0,83.3282231047412,80.30024530856083
92.0,160.0,85.0,150.0,88.34775405671797,155.59321718780467
209.0,159.0,201.0,149.0,205.80478593256674,154.5893109974093
131.0,118.0,124.0,107.0,127.50010308172904,113.42914959160755
140.0,225.0,132.0,215.0,136.53525879528723,220.8471195635028
66.0,119.0,58.0,109.0,62.24619310643874,114.43305578200291
122.0,189.0,114.0,179.0,118.46493976857863,184.70649670927
62.0,147.0,54.0,137.0,58.23056074526511,142.54243671266505
183.0,23.0,175.0,13.0,179.7032249822875,18.058053904456607
18.0,40.0,10.0,30.0,14.058688367869504,35.124459141177645
52.0,68.0,45.0,58.0,48.19149884131157,63.23384007183979
16.0,57.0,8.0,47.0,12.05087598707878,52.190864377898684
112.0,72.0,105.0,62.0,108.42587786462508,67.24946483342121
173.0,207.0,165.0,197.0,169.66416307833396,202.7768081363864
109.0,85.0,101.0,75.0,105.41415929343901,80.30024530856083
111.0,195.0,103.0,184.0,107.42197167422972,190.72993385164213
41.0,225.0,33.0,215.0,37.14853074696266,220.8471195635028
54.0,181.0,46.0,171.0,50.19931122210228,176.67524718610713
160.0,68.0,151.0,58.0,156.61338260319434,63.23384007183979
129.0,61.0,121.0,51.0,125.49229070093833,56.2064891394801
82.0,99.0,74.0,88.0,78.30869215276442,94.3549319740958
155.0,163.0,147.0,153.0,151.59385165121756,158.60493575899073
119.0,82.0,111.0,72.0,115.45322119739257,77.28852673737477
