x1,y1,x2,y2,x2_,y2_
133.0,51.0,142.0,47.0,137.42422005130084,48.2545972012866
148.0,151.0,157.0,146.0,152.48281290723116,148.64523144000654
165.0,216.0,174.0,211.0,169.5492181439522,213.89913381570463
119.0,16.0,128.0,11.0,123.36952578617364,13.117880537449171
214.0,65.0,224.0,60.0,218.7406214733246,62.3092914664138
138.0,141.0,148.0,136.0,142.4437510032776,138.606169536053
229.0,76.0,238.0,70.0,233.7992143292549,73.35225956076269
158.0,27.0,168.0,23.0,162.52187481118472,24.16084863179808
239.0,241.0,247.0,236.0,243.8382762332085,238.9967885755885
105.0,23.0,115.0,18.0,109.31483912063867,20.145223870216658
17.0,73.0,26.0,68.0,20.971086766255205,70.34054098957664
173.0,43.0,183.0,38.0,177.58046766711504,40.22334767812376
119.0,128.0,128.0,123.0,123.36952578617364,125.55538906091337
114.0,245.0,124.0,240.0,118.34999483419686,243.01241333716993
212.0,53.0,222.0,48.0,216.7328090925339,50.26240958207731
222.0,221.0,231.0,216.0,226.77187099648745,218.9186647676814
143.0,176.0,152.0,171.0,147.4632819552544,173.74288619989042
191.0,27.0,200.0,22.0,195.65077909423144,24.16084863179808
181.0,16.0,190.0,11.0,185.6117171902779,13.117880537449171
140.0,38.0,149.0,33.0,144.45156338406832,35.20381672614698
227.0,243.0,236.0,238.0,231.79140194846423,241.00460095637922
35.0,141.0,45.0,136.0,39.0413981933716,138.606169536053
122.0,61.0,131.0,57.0,126.3812443573597,58.29365910524015
213.0,190.0,222.0,185.0,217.73671528292923,187.7975728654254
224.0,64.0,234.0,59.0,228.77968337727816,61.30538527601843
218.0,200.0,227.0,195.0,222.75624623490603,197.83663476937895
148.0,34.0,158.0,29.0,152.48281290723116,31.18819196456558
13.0,206.0,23.0,202.0,16.955462004673784,203.86007191175108
151.0,141.0,160.0,136.0,155.49453147841723,138.606169536053
111.0,222.0,121.0,218.0,115.3382762630108,219.92257095807676
38.0,195.0,47.0,190.0,42.053116764557664,192.81710381740217
119.0,27.0,129.0,22.0,123.36952578617364,24.16084863179808
121.0,50.0,131.0,46.0,125.37733816696435,47.25069101089126
145.0,16.0,154.0,11.0,149.4710943360451,13.117880537449171
203.0,152.0,212.0,147.0,207.6976533789757,149.6491376304019
24.0,196.0,33.0,191.0,27.99843009902269,193.82101000779753
158.0,40.0,168.0,35.0,162.52187481118472,37.21162910693769
198.0,79.0,208.0,75.0,202.67812242699893,76.36397813194876
149.0,121.0,157.0,116.0,153.48671909762652,118.52803812855367
134.0,153.0,143.0,148.0,138.4281262416962,150.65304382079725
192.0,130.0,201.0,125.0,196.6546852846268,127.56320144170408
179.0,132.0,189.0,127.0,183.60390480948718,129.5710138224948
119.0,73.0,128.0,68.0,123.36952578617364,70.34054098957664
200.0,197.0,209.0,192.0,204.68593480778964,194.82491619819288
130.0,106.0,140.0,101.0,134.41250148011477,103.46944527262335
242.0,82.0,247.0,67.0,246.84999480439456,79.37569670313482
164.0,45.0,173.0,40.0,168.54531195355685,42.23116005891447
109.0,205.0,118.0,200.0,113.33046388222009,202.85616572135572
139.0,64.0,148.0,60.0,143.44765719367297,61.30538527601843
137.0,82.0,146.0,77.0,141.43984481288226,79.37569670313482
156.0,179.0,166.0,174.0,160.514062430394,176.7546047710765
163.0,136.0,173.0,131.0,167.5414057631615,133.5866385840762
16.0,22.0,26.0,17.0,19.96718057585985,19.141317679821302
103.0,244.0,112.0,239.0,107.30702673984796,242.00850714677458
16.0,195.0,26.0,190.0,19.96718057585985,192.81710381740217
118.0,36.0,128.0,35.0,122.36561959577828,33.19600434535627
231.0,114.0,241.0,110.0,235.80702671004565,111.50069479578619
