x1,y1,x2,y2,x2_,y2_
168.0,102.0,170.0,90.0,169.61092739012085,96.20151854164536
207.0,144.0,210.0,132.0,208.7632688155397,138.36558613784248
107.0,39.0,110.0,27.0,108.37264217641197,32.955420947145775
231.0,42.0,234.0,30.0,232.85701738502823,35.967139518331855
156.0,118.0,158.0,105.0,157.5640531053766,112.26401758797105
54.0,37.0,56.0,25.0,55.16560648586594,30.947608566355065
150.0,40.0,153.0,27.0,151.54061596300446,33.95932713754113
168.0,135.0,170.0,122.0,169.61092739012085,129.3304304242843
148.0,79.0,151.0,67.0,149.53280358221375,73.11167616255219
138.0,92.0,141.0,80.0,139.4937416782602,86.1624566376918
164.0,75.0,167.0,62.0,165.59530262853943,69.09605140097077
197.0,132.0,200.0,120.0,198.72420691158615,126.31871185309822
167.0,114.0,169.0,102.0,168.6070211997255,108.24839282638963
147.0,62.0,150.0,50.0,148.5288973918184,56.045263326238945
156.0,164.0,158.0,152.0,157.5640531053766,158.4437099457496
203.0,241.0,205.0,229.0,204.74764405395828,235.74448660619194
159.0,66.0,162.0,53.0,160.57577167656265,60.060895687412575
215.0,115.0,218.0,103.0,216.79451833870255,109.25229901678499
155.0,73.0,157.0,60.0,156.56014691498123,67.08823902018007
137.0,161.0,140.0,149.0,138.48983548786484,155.43199137456352
168.0,45.0,171.0,33.0,169.61092739012085,38.97885808951791
122.0,148.0,125.0,136.0,123.43123503234231,142.3812108994239
95.0,37.0,98.0,25.0,96.32576789166771,30.947608566355065
243.0,52.0,246.0,40.0,244.9038916697725,46.00620142228539
162.0,126.0,165.0,114.0,163.58749024774872,120.2952671111339
146.0,97.0,149.0,85.0,147.52499120142303,91.18198758966858
122.0,173.0,126.0,161.0,123.43123503234231,167.4788656593078
200.0,192.0,203.0,180.0,201.73592548277222,186.55308327681954
111.0,69.0,114.0,57.0,112.3882669379934,63.07261425859865
191.0,41.0,193.0,28.0,192.70076976921402,34.963233327936486
125.0,94.0,128.0,82.0,126.44295360352838,88.17026901848251
190.0,69.0,193.0,58.0,191.69686357881866,63.07261425859865
60.0,30.0,63.0,18.0,61.189043628238075,23.92026523358758
26.0,224.0,29.0,212.0,27.05623315479601,218.6780813694709
143.0,107.0,145.0,95.0,144.51327263023697,101.22104949362215
161.0,36.0,164.0,23.0,162.58358405735336,29.94370237595971
83.0,42.0,87.0,30.0,84.27889360692345,35.967139518331855
180.0,42.0,182.0,30.0,181.6578016748651,35.967139518331855
160.0,145.0,163.0,133.0,161.579677866958,139.36949232823784
132.0,85.0,135.0,72.0,133.47030453588806,79.13511330492433
60.0,225.0,63.0,212.0,61.189043628238075,219.68198755986626
238.0,60.0,240.0,47.0,239.88436071779572,54.037450945448235
111.0,59.0,114.0,47.0,112.3882669379934,53.03354475505288
133.0,104.0,136.0,91.0,134.47421072628342,98.20933092243607
143.0,155.0,146.0,143.0,144.51327263023697,149.4085542321914
102.0,70.0,105.0,58.0,103.3531112244352,64.07652044899399
