x1,y1,x2,y2,x2_,y2_
39.0,167.0,48.0,173.0,42.84826467013042,170.31390219786715
128.0,230.0,137.0,237.0,132.19593081450145,233.55999219277453
150.0,59.0,159.0,65.0,154.28186700319927,61.89201843598436
161.0,101.0,170.0,108.0,165.32483509754817,104.0560860321815
162.0,241.0,171.0,247.0,166.3287412879435,244.60296028712344
181.0,44.0,190.0,51.0,185.40295890545528,46.83342558005403
39.0,192.0,48.0,198.0,42.84826467013042,195.41155695775103
134.0,209.0,143.0,216.0,138.21936795687358,212.47796219447207
152.0,147.0,161.0,154.0,156.28967938398998,150.23577838996005
173.0,238.0,183.0,245.0,177.37170938229244,241.59124171593737
214.0,205.0,223.0,211.0,218.531863188502,208.46233743289062
230.0,199.0,239.0,206.0,234.59436223482768,202.43890029051852
37.0,112.0,46.0,118.0,40.84045228933971,115.0990541265304
50.0,68.0,59.0,75.0,53.89123276447934,70.92718174913477
151.0,220.0,159.0,227.0,155.28577319359462,223.52093028882098
159.0,30.0,167.0,37.0,163.31702271675746,32.77873891451906
159.0,119.0,167.0,125.0,163.31702271675746,122.12639745929789
190.0,171.0,199.0,178.0,194.43811461901348,174.32952695944857
112.0,239.0,121.0,245.0,116.13342416858356,242.59514790633273
146.0,37.0,156.0,43.0,150.26624224161785,39.80608224728655
158.0,12.0,167.0,19.0,162.3131165263621,14.708427487402666
161.0,200.0,171.0,206.0,165.32483509754817,203.44280648091387
199.0,201.0,207.0,208.0,203.47327033257167,204.44671267130923
220.0,198.0,229.0,205.0,224.55530033087413,201.43499410012316
229.0,146.0,238.0,152.0,233.5904560444323,149.2318721995647
189.0,202.0,198.0,208.0,193.43420842861812,205.45061886170458
155.0,156.0,164.0,163.0,159.30139795517604,159.27093410351824
224.0,70.0,232.0,76.0,228.57092509245555,72.93499412992549
198.0,210.0,207.0,216.0,202.46936414217632,213.48186838486743
56.0,86.0,65.0,92.0,59.91466990685146,88.99749317625117
170.0,218.0,179.0,224.0,174.35999081110637,221.51311790803027
36.0,22.0,45.0,29.0,39.83654609894435,24.74748939135622
198.0,80.0,207.0,86.0,202.46936414217632,82.97405603387904
231.0,55.0,240.0,62.0,235.59826842522304,57.87639367440294
238.0,25.0,247.0,32.0,242.62561175799053,27.759207962542284
141.0,59.0,150.0,65.0,145.24671128964107,61.89201843598436
149.0,238.0,157.0,246.0,153.2779608128039,241.59124171593737
69.0,69.0,78.0,75.0,72.96545798158328,71.93108793953014
83.0,40.0,92.0,46.0,87.02014464711826,42.81780081847261
235.0,110.0,243.0,116.0,239.61389318680446,113.0912417457397
21.0,37.0,30.0,43.0,24.77795324301402,39.80608224728655
84.0,102.0,93.0,109.0,88.02405083751361,105.05999222257685
138.0,80.0,147.0,86.0,142.234992718455,82.97405603387904
93.0,35.0,102.0,42.0,97.05920655107181,37.798269866495836
47.0,157.0,55.0,164.0,50.87951419329326,160.2748402939136
42.0,182.0,51.0,188.0,45.8599832413165,185.37249505379748
122.0,61.0,130.0,68.0,126.17248607253711,63.89983081677507
205.0,125.0,214.0,131.0,209.49670747494378,128.14983460167002
15.0,117.0,24.0,124.0,18.75451610064189,120.11858507850718
169.0,85.0,178.0,92.0,173.35608462071102,87.99358698585583
50.0,188.0,59.0,194.0,53.89123276447934,191.3959321961696
205.0,218.0,214.0,224.0,209.49670747494378,221.51311790803027
210.0,185.0,219.0,192.0,214.51623842692058,188.38421362498354
32.0,127.0,42.0,132.0,35.82092133736293,130.15764698246073
162.0,224.0,171.0,231.0,166.3287412879435,227.5365550504024
50.0,106.0,59.0,112.0,53.89123276447934,109.07561698415827
167.0,181.0,176.0,187.0,171.3482722399203,184.36858886340212
71.0,186.0,80.0,193.0,74.973270362374,189.3881198153789
45.0,231.0,54.0,238.0,48.87170181250255,234.56389838316989
233.0,99.0,242.0,106.0,237.60608080601375,102.04827365139079
141.0,69.0,150.0,76.0,145.24671128964107,71.93108793953014
201.0,173.0,209.0,179.0,205.48108271336238,176.33733934023928
71.0,52.0,79.0,59.0,74.973270362374,54.864675103216875
45.0,120.0,53.0,127.0,48.87170181250255,123.13030364969325
61.0,220.0,71.0,227.0,64.93420085882823,223.52093028882098
37.0,138.0,47.0,146.0,40.84045228933971,141.20062267640185
96.0,195.0,104.0,201.0,100.07092512225788,198.4232755289371
100.0,92.0,108.0,99.0,104.0865498838393,95.0209303186233
69.0,164.0,78.0,170.0,72.96545798158328,167.30218362668109
224.0,186.0,233.0,194.0,228.57092509245555,189.3881198153789
143.0,152.0,152.0,159.0,147.25452367043178,155.25530934193682
173.0,38.0,181.0,45.0,177.37170938229244,40.8099884376819
167.0,47.0,176.0,54.0,171.3482722399203,49.8451441512401
19.0,216.0,28.0,223.0,22.77014086222331,219.50530552723956
146.0,138.0,154.0,145.0,150.26624224161785,141.20062267640185
98.0,8.0,107.0,14.0,102.07873750304859,10.692802725821245
26.0,205.0,35.0,212.0,29.797484194990812,208.46233743289062
96.0,228.0,105.0,235.0,100.07092512225788,231.55217981198382
120.0,34.0,128.0,40.0,124.1646736917464,36.794363676100495
161.0,42.0,170.0,49.0,165.32483509754817,44.82561319926334
178.0,181.0,187.0,187.0,182.3912403342692,184.36858886340212
221.0,115.0,230.0,121.0,225.55920652126946,118.11077269771647
191.0,237.0,200.0,245.0,195.44202080940883,240.587335525542
197.0,225.0,206.0,232.0,201.46545795178093,228.54046124079775
157.0,127.0,166.0,132.0,161.30921033596675,130.15764698246073
178.0,216.0,186.0,223.0,182.3912403342692,219.50530552723956
124.0,216.0,133.0,223.0,128.18029845332782,219.50530552723956
42.0,150.0,51.0,157.0,45.8599832413165,153.2474969611461
182.0,133.0,191.0,139.0,186.40686509585063,136.18109172442507
135.0,130.0,144.0,137.0,139.22327414726894,133.169373153239
213.0,167.0,222.0,174.0,217.52795699810662,170.31390219786715
90.0,113.0,99.0,120.0,94.04748797988574,116.10296031692576
47.0,130.0,55.0,136.0,50.87951419329326,133.169373153239
27.0,92.0,36.0,99.0,30.801390385386153,95.0209303186233
