x1,y1,x2,y2,x2_,y2_
203.0,108.0,210.0,115.0,206.60923842869823,111.37832019422406
196.0,175.0,203.0,182.0,199.58189509593075,178.64004255030508
214.0,109.0,221.0,116.0,217.65220652304714,112.38222638461941
66.0,102.0,73.0,109.0,69.07408274494234,105.35488305185193
208.0,118.0,215.0,125.0,211.628769380675,121.41738209817761
210.0,174.0,217.0,182.0,213.63658176146572,177.6361363599097
76.0,100.0,83.0,107.0,79.1131446488959,103.34707067106122
195.0,226.0,202.0,234.0,198.5779889055354,229.8392582604682
140.0,81.0,147.0,88.0,143.36314843379083,84.27285305354948
84.0,154.0,92.0,161.0,87.14439417205874,157.55801255200262
196.0,200.0,203.0,207.0,199.58189509593075,203.73769731018896
215.0,225.0,223.0,232.0,218.6561127134425,228.83535207007284
208.0,235.0,216.0,242.0,211.628769380675,238.8744139740264
207.0,99.0,215.0,107.0,210.62486319027965,102.34316448066586
66.0,85.0,73.0,92.0,69.07408274494234,88.2884778151309
236.0,195.0,244.0,202.0,239.73814271174496,198.7181663582122
208.0,213.0,215.0,220.0,211.628769380675,216.78847778532855
213.0,139.0,220.0,147.0,216.64830033265176,142.4994196960723
127.0,42.0,134.0,48.0,130.312360359059,45.12050402853843
40.0,63.0,47.0,70.0,42.9725141950709,66.20253402684087
26.0,236.0,33.0,244.0,28.917827529535927,239.87832016442175
199.0,186.0,206.0,193.0,202.5936136671168,189.68301064465396
213.0,155.0,220.0,162.0,216.64830033265176,158.56191874239798
228.0,156.0,235.0,164.0,231.70689318858211,159.56582493279333
86.0,73.0,93.0,81.0,89.15220655284945,76.24160353038664
46.0,45.0,53.0,52.0,48.99595133744303,48.13222259972448
203.0,167.0,210.0,174.0,206.60923842869823,170.60879302714224
105.0,92.0,112.0,99.0,108.2264241703612,95.31582114789838
90.0,180.0,97.0,187.0,93.16783131443087,183.65957350228186
233.0,90.0,240.0,97.0,236.7264241405589,93.30800876710767
206.0,51.0,214.0,59.0,209.6209569998843,54.15565974209661
198.0,102.0,205.0,109.0,201.58970747672146,105.35488305185193
233.0,71.0,240.0,77.0,236.7264241405589,74.23379114959592
31.0,55.0,39.0,62.0,33.9373584815127,58.17128450367803
137.0,176.0,144.0,183.0,140.35142986260476,179.64394874070044
15.0,139.0,23.0,147.0,17.87485943518702,142.4994196960723
219.0,167.0,226.0,174.0,222.67173747502392,170.60879302714224
89.0,88.0,97.0,95.0,92.16392512403552,91.30019638631695
194.0,28.0,201.0,35.0,197.57408271514,31.065817363003436
49.0,116.0,55.0,124.0,52.0076699086291,119.4095697173869
229.0,213.0,235.0,220.0,232.71079937897744,216.78847778532855
47.0,37.0,55.0,44.0,49.99985752783839,40.10097307656164
69.0,75.0,76.0,83.0,72.08580131612841,78.24941591117734
21.0,221.0,28.0,228.0,23.89829657755915,224.8197273084914
112.0,21.0,119.0,28.0,115.25376750312869,24.03847403023595
194.0,127.0,202.0,135.0,197.57408271514,130.45253781173582
12.0,174.0,19.0,181.0,14.863140864000954,177.6361363599097
34.0,110.0,41.0,117.0,36.94907705269877,113.38613257501477
178.0,155.0,186.0,163.0,181.51158366881432,158.56191874239798
185.0,91.0,192.0,99.0,188.5389270015818,94.31191495750302
38.0,237.0,44.0,243.0,40.96470181428019,240.88222635481708
187.0,75.0,194.0,82.0,190.54673938237252,78.24941591117734
9.0,184.0,16.0,191.0,11.851422292814888,187.67519826386328
35.0,191.0,42.0,198.0,37.952983243094124,194.70254159663077
149.0,66.0,156.0,74.0,152.39830414734902,69.21426019761914
72.0,46.0,79.0,54.0,75.09751988731448,49.136128790119834
221.0,187.0,228.0,194.0,224.6795498558146,190.68691683504935
28.0,227.0,34.0,233.0,30.925639910326638,230.84316445086355
136.0,123.0,144.0,131.0,139.3475236722094,126.43691305015439
22.0,122.0,30.0,129.0,24.902202767954506,125.43300685975903
96.0,36.0,102.0,44.0,99.191268456803,39.09706688616628
91.0,196.0,97.0,204.0,94.17173750482623,199.72207254860754
45.0,126.0,51.0,134.0,47.992045147047676,129.44863162134047
143.0,199.0,149.0,206.0,146.3748670049769,202.7337911197936
76.0,87.0,83.0,94.0,79.1131446488959,90.2962901959216
58.0,220.0,65.0,228.0,61.042825622187294,223.81582111809607
225.0,172.0,232.0,178.0,228.69517461739605,175.62832397911902
101.0,26.0,108.0,33.0,104.21079940877978,29.05800498221274
61.0,116.0,68.0,124.0,64.05454419337336,119.4095697173869
219.0,99.0,226.0,106.0,222.67173747502392,102.34316448066586
8.0,91.0,15.0,98.0,10.847516102419533,94.31191495750302
50.0,212.0,57.0,220.0,53.01157609902445,215.78457159493323
243.0,115.0,244.0,111.0,246.76548604451244,118.40566352699155
98.0,51.0,106.0,59.0,101.19908083759371,54.15565974209661
124.0,176.0,132.0,184.0,127.30064178787295,179.64394874070044
56.0,135.0,63.0,142.0,59.035013241396584,138.48379493449087
195.0,120.0,202.0,127.0,198.5779889055354,123.42519447896832
96.0,70.0,104.0,77.0,99.191268456803,73.22988495920056
46.0,82.0,56.0,88.0,48.99595133744303,85.27675924394482
57.0,20.0,68.0,23.0,60.03891943179194,23.034567839840594
119.0,21.0,128.0,29.0,122.28111083589617,24.03847403023595
226.0,189.0,234.0,196.0,229.6990808077914,192.69472921584006
206.0,77.0,212.0,76.0,209.6209569998843,80.25722829196806
226.0,200.0,233.0,207.0,229.6990808077914,203.73769731018896
