x1,y1,x2,y2,x2_,y2_
115.0,179.0,115.0,179.0,114.95117262005806,179.201176404953
73.0,95.0,73.0,95.0,72.78711262345314,94.87304881215096
161.0,31.0,161.0,31.0,161.1308649778366,30.623045027256012
204.0,205.0,204.0,205.0,204.29883116483688,205.30273735523224
189.0,63.0,189.0,63.0,189.24023830890656,62.74804311990738
194.0,233.0,194.0,233.0,194.25976926088333,233.41211068630219
41.0,85.0,41.0,85.0,40.662106931209564,84.8339869081974
29.0,34.0,29.0,34.0,28.6152326464653,33.63476359844209
50.0,22.0,50.0,22.0,49.697262644767775,21.587889313697815
198.0,192.0,198.0,192.0,198.27539402246475,192.25195688009262
205.0,39.0,205.0,39.0,205.30273735523224,38.654294550418854
110.0,144.0,110.0,144.0,109.93164166808128,144.06445974111557
70.0,51.0,70.0,51.0,69.77539405226707,50.70116883516312
123.0,69.0,123.0,69.0,122.9824221432209,68.77148786187172
45.0,9.0,45.0,9.0,44.677731692790985,8.537108838558197
35.0,94.0,35.0,94.0,34.63866978883743,93.8691426217556
112.0,135.0,112.0,135.0,111.939454048872,135.02930402755737
80.0,38.0,80.0,38.0,79.81445595622063,37.6503883600235
119.0,192.0,119.0,192.0,118.96679738163948,192.25195688009262
39.0,122.0,39.0,122.0,38.654294550418854,121.97851595282555
140.0,168.0,140.0,168.0,140.04883497953415,168.1582083106041
207.0,28.0,207.0,28.0,207.31054973602295,27.611326456069946
76.0,31.0,76.0,31.0,75.7988311946392,30.623045027256012
148.0,245.0,148.0,245.0,148.080084502697,245.45898497104645
15.0,53.0,15.0,53.0,14.560545980930328,52.70898121595383
158.0,11.0,158.0,11.0,158.11914640665054,10.544921219348907
103.0,162.0,103.0,162.0,102.9042983353138,162.13477116823196
50.0,68.0,50.0,68.0,49.697262644767775,67.76758167147636
118.0,118.0,118.0,118.0,117.96289119124413,117.96289119124413
9.0,63.0,9.0,63.0,8.537108838558197,62.74804311990738
143.0,11.0,143.0,11.0,143.06055355072021,10.544921219348907
165.0,71.0,165.0,71.0,165.14648973941803,70.77930024266243
210.0,134.0,210.0,134.0,210.32226830720901,134.02539783716202
207.0,223.0,207.0,223.0,207.31054973602295,223.37304878234863
204.0,72.0,204.0,72.0,204.29883116483688,71.78320643305779
47.0,57.0,47.0,57.0,46.685544073581696,56.72460597753525
138.0,73.0,138.0,73.0,138.04102259874344,72.78711262345314
64.0,42.0,64.0,42.0,63.75195690989494,41.666013121604934
87.0,26.0,87.0,26.0,86.84179928898811,25.60351407527925
52.0,140.0,52.0,140.0,51.70507502555847,140.04883497953415
81.0,114.0,81.0,114.0,80.81836214661598,113.9472664296627
184.0,191.0,184.0,191.0,184.22070735692978,191.24805068969727
31.0,76.0,31.0,76.0,30.623045027256012,75.7988311946392
234.0,137.0,234.0,137.0,234.41601687669754,137.03711640834808
142.0,224.0,142.0,224.0,142.05664736032486,224.376954972744
182.0,38.0,182.0,38.0,182.21289497613907,37.6503883600235
62.0,27.0,62.0,27.0,61.744136929512024,26.60742026567459
143.0,28.0,143.0,28.0,143.06055355072021,27.611326456069946
112.0,157.0,112.0,157.0,111.939454048872,157.1152402162552
56.0,171.0,56.0,171.0,55.72069978713989,171.16992688179016
178.0,247.0,178.0,247.0,178.19727021455765,247.46679735183716
211.0,196.0,211.0,196.0,211.32617449760437,196.26758164167404
160.0,45.0,160.0,45.0,160.12695878744125,44.677731692790985
29.0,47.0,29.0,47.0,28.6152326464653,46.685544073581696
14.0,70.0,14.0,70.0,13.556639790534973,69.77539405226707
56.0,96.0,56.0,96.0,55.72069978713989,95.87695500254631
55.0,33.0,55.0,33.0,54.71679359674454,32.63085740804672
120.0,105.0,120.0,105.0,119.97070357203484,104.91211071610451
11.0,80.0,11.0,80.0,10.544921219348907,79.81445595622063
122.0,237.0,122.0,237.0,121.97851595282555,237.4277354478836
83.0,167.0,83.0,167.0,82.82617452740669,167.15430212020874
63.0,71.0,63.0,71.0,62.74804311990738,70.77930024266243
98.0,111.0,98.0,111.0,97.88476738333702,110.93554785847664
110.0,125.0,110.0,125.0,109.93164166808128,124.99023452401161
19.0,97.0,19.0,97.0,18.57617074251175,96.88086119294167
116.0,47.0,116.0,47.0,115.95507881045341,46.685544073581696
105.0,18.0,105.0,18.0,104.91211071610451,17.57226455211641
126.0,176.0,126.0,176.0,125.99414071440697,176.18945783376694
196.0,67.0,196.0,67.0,196.26758164167404,66.76367548108101
26.0,88.0,26.0,88.0,25.60351407527925,87.84570547938347
153.0,194.0,153.0,194.0,153.09961545467377,194.25976926088333
175.0,16.0,175.0,16.0,175.18555164337158,15.564452171325684
233.0,174.0,233.0,174.0,233.41211068630219,174.18164545297623
68.0,163.0,68.0,163.0,67.76758167147636,163.13867735862732
27.0,166.0,27.0,166.0,26.60742026567459,166.15039592981339
99.0,239.0,99.0,239.0,98.88867357373238,239.43554782867432
186.0,121.0,186.0,121.0,186.2285197377205,120.97460976243019
82.0,86.0,82.0,86.0,81.82226833701134,85.83789309859276
33.0,67.0,33.0,67.0,32.63085740804672,66.76367548108101
166.0,18.0,166.0,18.0,166.15039592981339,17.57226455211641
134.0,29.0,134.0,29.0,134.02539783716202,28.6152326464653
171.0,128.0,171.0,128.0,171.16992688179016,128.0019606947899
47.0,45.0,47.0,45.0,46.685544073581696,44.677731692790985
148.0,55.0,148.0,55.0,148.080084502697,54.71679359674454
233.0,55.0,233.0,55.0,233.41211068630219,54.71679359674454
223.0,246.0,223.0,246.0,223.37304878234863,246.4628911614418
172.0,154.0,172.0,154.0,172.17383307218552,154.10352164506912
83.0,132.0,83.0,132.0,82.82617452740669,132.0175854563713
180.0,56.0,180.0,56.0,180.20508259534836,55.72069978713989
27.0,58.0,27.0,58.0,26.60742026567459,57.72851216793062
84.0,144.0,84.0,144.0,83.83008071780205,144.06445974111557
109.0,101.0,109.0,101.0,108.92773547768593,100.89648595452309
76.0,120.0,76.0,120.0,75.7988311946392,119.97070357203484
235.0,162.0,235.0,162.0,235.4199230670929,162.13477116823196
214.0,48.0,214.0,48.0,214.33789306879044,47.68945026397705
147.0,44.0,147.0,44.0,147.07617831230164,43.67382550239563
40.0,48.0,40.0,48.0,39.65820074081421,47.68945026397705
96.0,13.0,96.0,13.0,95.87695500254631,12.552733600139618
127.0,81.0,127.0,81.0,126.99804690480232,80.81836214661598
29.0,111.0,29.0,111.0,28.6152326464653,110.93554785847664
11.0,122.0,11.0,122.0,10.544921219348907,121.97851595282555
210.0,156.0,210.0,156.0,210.32226830720901,156.11133402585983
70.0,22.0,70.0,22.0,69.77539405226707,21.587889313697815
115.0,34.0,115.0,34.0,114.95117262005806,33.63476359844209
173.0,42.0,173.0,42.0,173.17773926258087,41.666013121604934
61.0,164.0,61.0,164.0,60.74023073911667,164.14258354902267
112.0,15.0,112.0,15.0,111.939454048872,14.560545980930328
55.0,80.0,55.0,80.0,54.71679359674454,79.81445595622063
23.0,27.0,23.0,27.0,22.59179550409317,26.60742026567459
210.0,246.0,210.0,246.0,210.32226830720901,246.4628911614418
215.0,237.0,215.0,237.0,215.3417992591858,237.4277354478836
15.0,135.0,15.0,135.0,14.560545980930328,135.02930402755737
148.0,183.0,148.0,183.0,148.080084502697,183.21680116653442
138.0,36.0,138.0,36.0,138.04102259874344,35.64257597923279
74.0,138.0,74.0,138.0,73.7910188138485,138.04102259874344
41.0,30.0,41.0,30.0,40.662106931209564,29.619138836860657
196.0,130.0,196.0,130.0,196.26758164167404,130.0097730755806
158.0,63.0,158.0,63.0,158.11914640665054,62.74804311990738
138.0,83.0,138.0,83.0,138.04102259874344,82.82617452740669
207.0,51.0,207.0,51.0,207.31054973602295,50.70116883516312
105.0,116.0,105.0,116.0,104.91211071610451,115.95507881045341
