x1,y1,x2,y2,x2_,y2_
170.0,114.0,158.0,103.0,164.47614020840197,109.18559140576083
119.0,133.0,107.0,122.0,113.27691689864666,128.25981662286478
143.0,85.0,131.0,75.0,137.37067306772738,80.07231188429553
104.0,105.0,92.0,94.0,98.21832404271633,100.15043569220263
96.0,63.0,83.0,52.0,90.18707451955349,57.986368096005506
124.0,122.0,112.0,111.0,118.29644785062344,117.21684092892367
129.0,185.0,117.0,174.0,123.31598640219242,180.46293852342325
97.0,95.0,84.0,85.0,91.19098070994885,90.11137378824908
135.0,28.0,123.0,17.0,129.33942354456454,22.849651432168073
84.0,131.0,72.0,121.0,78.14020023480923,126.25200424207408
190.0,189.0,178.0,179.0,184.55426401630908,184.47856328500467
146.0,225.0,134.0,214.0,140.38239163891348,220.61918613923746
141.0,119.0,129.0,109.0,135.36286068693667,114.20512235773761
80.0,18.0,68.0,8.0,74.12457547322781,12.810589528214535
165.0,215.0,153.0,204.0,159.4566092564252,210.5801242352839
133.0,82.0,121.0,71.0,127.33161116377384,77.06059331310946
242.0,246.0,230.0,235.0,236.75738591686755,241.70121613753992
133.0,37.0,121.0,27.0,127.33161116377384,31.88480714572627
174.0,75.0,161.0,64.0,168.4917649699834,70.03324998034198
171.0,85.0,158.0,74.0,165.48004639879733,80.07231188429553
101.0,85.0,89.0,75.0,95.20660547153027,80.07231188429553
96.0,228.0,84.0,217.0,90.18707451955349,223.63090471042352
168.0,62.0,157.0,52.0,162.46832782761126,56.98246190561015
222.0,66.0,210.0,55.0,216.67926210896044,60.99809426678378
99.0,74.0,87.0,64.0,93.19879309073956,69.02934378994662
103.0,125.0,91.0,115.0,97.21441785232098,120.22855950010974
78.0,104.0,65.0,94.0,72.1167630924371,99.14652950180728
150.0,142.0,137.0,132.0,144.3980164004949,137.29497233642297
116.0,222.0,104.0,211.0,110.2651983274606,217.6074675680514
185.0,44.0,173.0,34.0,179.5347330643323,38.91215047849376
75.0,46.0,63.0,36.0,69.10504452125103,40.91996285928447
174.0,104.0,162.0,94.0,168.4917649699834,99.14652950180728
179.0,134.0,167.0,123.0,173.51129592196017,129.26372281326013
133.0,194.0,121.0,183.0,127.33161116377384,189.49809423698144
73.0,34.0,61.0,24.0,67.09723214046033,28.87308857454022
150.0,123.0,137.0,113.0,144.3980164004949,118.22074711931903
117.0,65.0,105.0,54.0,111.26910451785595,59.99418807638843
113.0,41.0,100.0,31.0,107.25347975627453,35.90043190730769
172.0,44.0,160.0,34.0,166.48395258919268,38.91215047849376
139.0,181.0,127.0,170.0,133.35504830614596,176.44731376184183
186.0,74.0,174.0,64.0,180.53863925472766,69.02934378994662
193.0,63.0,181.0,52.0,187.56598258749514,57.986368096005506
137.0,109.0,124.0,98.0,131.34723592535525,104.16606045378406
154.0,89.0,141.0,79.0,148.4136411620763,84.08793664587695
99.0,246.0,87.0,236.0,93.19879309073956,241.70121613753992
133.0,222.0,121.0,212.0,127.33161116377384,217.6074675680514
134.0,92.0,121.0,82.0,128.33551735416918,87.09965521706302
135.0,16.0,124.0,8.0,129.33942354456454,10.80277714742381
149.0,234.0,136.0,224.0,143.39411021009954,229.65434185279565
122.0,85.0,110.0,75.0,116.28863546983273,80.07231188429553
187.0,115.0,175.0,104.0,181.542545445123,110.18949759615619
161.0,194.0,149.0,183.0,155.44098449484378,189.49809423698144
