x1,y1,x2,y2,x2_,y2_
213.0,221.0,213.0,232.0,213.0944255167188,226.1188214843303
101.0,127.0,100.0,137.0,100.65692459284679,131.7516319875747
140.0,51.0,140.0,62.0,139.80927361785785,55.45475391793552
104.0,46.0,104.0,56.0,103.66864316403286,50.435222965958744
149.0,58.0,149.0,69.0,148.84442933141605,62.48209725070302
91.0,193.0,90.0,203.0,90.61786268889325,198.00944815326037
45.0,26.0,45.0,37.0,44.43817033111469,30.357099158051653
98.0,91.0,98.0,101.0,97.64520602166073,95.61100913334192
88.0,236.0,88.0,247.0,87.60614411770719,241.17741434026064
150.0,208.0,150.0,218.0,149.8483355218114,213.0680410091907
103.0,144.0,103.0,155.0,102.6647369736375,148.81804482388796
135.0,153.0,135.0,163.0,134.78974266588108,157.85320053744616
239.0,214.0,239.0,225.0,239.19598646699802,219.09147815156282
134.0,220.0,134.0,231.0,133.78583647548572,225.11491529393496
151.0,194.0,151.0,203.0,150.85224171220676,199.01335434365572
125.0,120.0,125.0,130.0,124.75067316233533,124.72428865480724
238.0,189.0,238.0,200.0,238.19208027660267,193.99382339167894
92.0,145.0,92.0,156.0,91.62176887928861,149.82195101428331
144.0,35.0,144.0,45.0,143.82489837943928,39.392254871609836
225.0,210.0,225.0,221.0,225.14129980146305,215.0758533899814
65.0,51.0,65.0,62.0,64.51630173861402,55.45475391793552
79.0,123.0,79.0,133.0,78.57098840414899,127.7360072259933
92.0,154.0,92.0,164.0,91.62176887928861,158.8571067278415
245.0,90.0,245.0,101.0,245.21942360937015,94.60710294294657
15.0,166.0,15.0,177.0,14.320984619254038,170.90398101258577
96.0,166.0,96.0,177.0,95.63739364087002,170.90398101258577
230.0,113.0,230.0,124.0,230.16083075343983,117.69694532203975
22.0,54.0,22.0,65.0,21.348327952021524,58.466472489121585
167.0,30.0,167.0,40.0,166.91474075853245,34.37272391963306
150.0,87.0,150.0,97.0,149.8483355218114,91.5953843717605
205.0,10.0,205.0,21.0,205.06317599355594,14.294600111725968
178.0,23.0,178.0,33.0,177.95770885288135,27.345380586865573
30.0,168.0,30.0,178.0,29.379577475184366,172.91179339337648
73.0,133.0,73.0,143.0,72.54755126177686,137.77507672953905
34.0,79.0,33.0,90.0,33.3952022367658,83.56413484859766
137.0,228.0,137.0,238.0,136.7975550466718,233.1461648170978
217.0,11.0,217.0,22.0,217.1100502783002,15.298506302121309
224.0,66.0,223.0,76.0,224.1373936110677,70.51335437345806
90.0,100.0,90.0,111.0,89.6139564984979,104.64616484690012
212.0,189.0,210.0,202.0,212.09051932632343,193.99382339167894
115.0,85.0,114.0,95.0,114.71161125838178,89.5875719909698
65.0,70.0,64.0,80.0,64.51630173861402,74.52897913503946
77.0,231.0,77.0,241.0,76.56317602335828,236.15788338828386
125.0,211.0,124.0,222.0,124.75067316233533,216.07975958037676
96.0,82.0,95.0,93.0,95.63739364087002,86.57585341978373
55.0,63.0,56.0,74.0,54.47723223506824,67.50162820267978
220.0,90.0,220.0,101.0,220.12176884948627,94.60710294294657
16.0,90.0,15.0,101.0,15.324890809649393,94.60710294294657
54.0,140.0,54.0,150.0,53.47332604467289,144.80242006230654
231.0,222.0,230.0,234.0,231.16473694383518,227.12272767472567
109.0,202.0,108.0,211.0,108.68817411600963,207.04460386681856
113.0,149.0,113.0,160.0,112.70379887759107,153.83757577586474
165.0,86.0,164.0,97.0,164.90692837774174,90.59147818136515
198.0,69.0,200.0,80.0,198.03583266078846,73.52507294464412
29.0,37.0,29.0,47.0,28.37567128478901,41.40006725240055
79.0,159.0,78.0,169.0,78.57098840414899,163.8766376798183
37.0,213.0,37.0,223.0,36.40692080795185,218.08757196116747
220.0,177.0,220.0,188.0,220.12176884948627,181.94694910693468
42.0,204.0,42.0,214.0,41.42645175992864,209.05241624760927
32.0,183.0,32.0,194.0,31.387389855975076,187.9703862493068
119.0,133.0,118.0,143.0,118.7272360199632,137.77507672953905
119.0,37.0,117.0,48.0,118.7272360199632,41.40006725240055
139.0,131.0,139.0,142.0,138.8053674274625,135.76726434874834
202.0,138.0,202.0,152.0,202.05145742236988,142.79460768151583
126.0,49.0,126.0,61.0,125.75457935273069,53.44694153714481
70.0,62.0,70.0,73.0,69.5358326905908,66.49772201228443
51.0,45.0,51.0,56.0,50.46160747348682,49.43131677556339
78.0,23.0,81.0,30.0,77.56708221375364,27.345380586865573
153.0,46.0,153.0,57.0,152.86005409299747,50.435222965958744
80.0,37.0,79.0,48.0,79.57489459454435,41.40006725240055
112.0,170.0,112.0,181.0,111.69989268719571,174.9196057741672
134.0,35.0,134.0,46.0,133.78583647548572,39.392254871609836
111.0,119.0,110.0,130.0,110.69598649680034,123.72038246441188
90.0,221.0,90.0,232.0,89.6139564984979,226.1188214843303
82.0,185.0,82.0,194.0,81.58270697533506,189.97819863009752
145.0,128.0,145.0,138.0,144.82880456983463,132.75554577756228
144.0,115.0,144.0,126.0,143.82489837943928,119.70475770283046
99.0,180.0,99.0,191.0,98.64911221205608,184.95866767812075
32.0,221.0,31.0,232.0,31.387389855975076,226.1188214843303
165.0,17.0,165.0,28.0,164.90692837774174,21.321943444493442
170.0,79.0,170.0,89.0,169.9264593297185,83.56413484859766
220.0,60.0,220.0,71.0,220.12176884948627,64.48990963149372
137.0,180.0,137.0,191.0,136.7975550466718,184.95866767812075
158.0,70.0,159.0,81.0,157.87958504497425,74.52897913503946
203.0,133.0,202.0,146.0,203.05536361276523,137.77507672953905
187.0,216.0,185.0,227.0,186.99286456643955,221.09929053235354
30.0,28.0,29.0,39.0,29.379577475184366,32.36491153884235
90.0,125.0,91.0,136.0,89.6139564984979,129.743819606784
140.0,168.0,140.0,179.0,139.80927361785785,172.91179339337648
108.0,108.0,109.0,118.0,107.68426792561428,112.67741437006296
114.0,97.0,115.0,110.0,113.70770506798642,101.63444627571405
226.0,104.0,226.0,114.0,226.1452059918584,108.66178960848154
91.0,212.0,91.0,223.0,90.61786268889325,217.08366577077211
225.0,93.0,226.0,104.0,225.14129980146305,97.61882151413265
57.0,33.0,53.0,45.0,56.48504461585895,37.384442490819126
167.0,196.0,167.0,208.0,166.91474075853245,201.02116672444643
187.0,44.0,187.0,55.0,186.99286456643955,48.42741058516803
71.0,197.0,71.0,208.0,70.53973888098615,202.0250729148418
241.0,173.0,241.0,184.0,241.20379884778873,177.93132434535326
230.0,58.0,230.0,69.0,230.16083075343983,62.48209725070302
204.0,127.0,204.0,135.0,204.0592698031606,131.7516319875747
185.0,14.0,184.0,25.0,184.98505218564884,18.310224873307376
222.0,40.0,222.0,50.0,222.12958123027698,44.41178582358661
83.0,218.0,83.0,228.0,82.58661316573041,223.10710291314425
172.0,97.0,172.0,106.0,171.93427171050922,101.63444627571405
