x1,y1,x2,y2,x2_,y2_
244.0,209.0,247.0,205.0,246.06683912711884,207.1080733189543
242.0,199.0,245.0,195.0,244.05902674632813,197.06901141500074
170.0,117.0,173.0,113.0,171.77778103786255,114.74869620298942
174.0,155.0,177.0,151.0,175.79340579944397,152.89713903760511
153.0,107.0,156.0,102.0,154.71137580114151,104.70963429903586
92.0,159.0,95.0,155.0,93.47309058743264,156.91276379918654
54.0,105.0,58.0,100.0,55.32464775281693,102.70182191824514
176.0,173.0,180.0,169.0,177.80121818023468,170.9674504647215
119.0,209.0,122.0,205.0,120.57855772810723,207.1080733189543
139.0,194.0,142.0,190.0,140.65668913560654,192.04948046302397
168.0,130.0,171.0,126.0,169.76996865707184,127.79948427772123
173.0,87.0,177.0,83.0,174.78949960904862,84.63151049112875
242.0,167.0,245.0,163.0,244.05902674632813,164.94401332234938
205.0,65.0,208.0,60.0,206.91449770169996,62.54557430243095
176.0,76.0,179.0,73.0,177.80121818023468,73.58854239677984
158.0,194.0,160.0,190.0,159.7309067531183,192.04948046302397
239.0,104.0,243.0,99.0,241.04730817514206,101.69791572784979
228.0,213.0,231.0,208.0,230.00434008079316,211.12369808053572
194.0,163.0,198.0,159.0,195.87152960735108,160.92838856076796
135.0,177.0,139.0,174.0,136.64106437402512,174.98307522630293
192.0,153.0,195.0,149.0,193.86371722656037,150.8893266568144
209.0,75.0,213.0,70.0,210.9301224632814,72.58463620638449
232.0,238.0,236.0,234.0,234.01996484237458,236.2213528404196
222.0,37.0,226.0,33.0,223.98090293842102,34.43619337176878
181.0,135.0,184.0,131.0,182.82074913221146,132.819015229698
224.0,83.0,227.0,78.0,225.98871531921174,80.61588572954733
234.0,124.0,237.0,119.0,236.0277772231653,121.77603953575691
186.0,172.0,189.0,168.0,187.84028008418824,169.96354427432615
216.0,213.0,219.0,208.0,217.9574657960489,211.12369808053572
181.0,215.0,185.0,211.0,182.82074913221146,213.13151046132643
181.0,229.0,184.0,224.0,182.82074913221146,227.1861971268614
229.0,181.0,232.0,177.0,231.00824627118848,178.99869998788435
236.0,31.0,239.0,26.0,238.035589603956,28.412756229396653
172.0,226.0,175.0,222.0,173.78559341865326,224.17447855567534
161.0,142.0,164.0,137.0,162.74262532430436,139.8463585624655
234.0,81.0,237.0,77.0,236.0277772231653,78.60807334875663
229.0,146.0,232.0,142.0,231.00824627118848,143.86198332404692
234.0,132.0,237.0,127.0,236.0277772231653,129.80729665851194
145.0,166.0,148.0,162.0,146.68012627797867,163.94010713195402
132.0,204.0,136.0,199.0,133.62934580283905,202.08854236697752
79.0,76.0,83.0,72.0,80.42231011229302,73.58854239677984
