x1,y1,x2,y2,x2_,y2_
212.0,192.0,204.0,194.0,208.4296713329089,193.14681723290587
188.0,111.0,180.0,113.0,184.33592276342037,111.8304082112899
192.0,198.0,183.0,199.0,188.3515475250018,199.170254375278
103.0,136.0,95.0,137.0,99.00388898022298,136.92807057076598
189.0,186.0,181.0,188.0,185.33982895381573,187.12338009053374
77.0,181.0,68.0,183.0,72.90232802994375,182.10384913855697
138.0,39.0,130.0,41.0,134.1406132436526,39.54915490323212
84.0,47.0,76.0,48.0,79.92967136271123,47.58040442639496
115.0,67.0,107.0,69.0,111.05076326496724,67.65853583389428
41.0,55.0,33.0,56.0,36.76169757611875,55.611653949557805
170.0,150.0,162.0,152.0,166.26561133630398,150.98275723630096
192.0,241.0,183.0,243.0,188.3515475250018,242.33822056227828
149.0,183.0,140.0,185.0,145.18358133800152,184.11166151934768
183.0,202.0,175.0,203.0,179.3163918114436,203.18587913685943
150.0,50.0,142.0,51.0,146.18748752839687,50.59212299758104
21.0,231.0,13.0,232.0,16.683573768211645,232.29915865832473
126.0,57.0,118.0,59.0,122.09373135931615,57.619466330348516
105.0,24.0,97.0,25.0,101.01170136101369,24.49056204730179
73.0,39.0,65.0,41.0,68.88670326836233,39.54915490323212
212.0,245.0,204.0,246.0,208.4296713329089,246.3538453238597
180.0,128.0,172.0,130.0,176.30467324025753,128.89682104760314
229.0,78.0,221.0,80.0,225.49607656962993,78.70150392824318
32.0,70.0,24.0,72.0,27.726541862560552,70.67025440508034
24.0,134.0,16.0,135.0,19.69529233939771,134.92025818997527
169.0,141.0,161.0,142.0,165.26170514590862,141.94760152274276
194.0,221.0,186.0,223.0,190.3593599057925,222.26009675437118
195.0,209.0,187.0,210.0,191.36326609618786,210.2132224696269
221.0,23.0,212.0,24.0,217.4648270464671,23.486655856906435
102.0,126.0,94.0,127.0,97.99998278982763,126.88900106722024
116.0,240.0,107.0,242.0,112.0546694553626,241.33431437188293
217.0,228.0,209.0,229.0,213.44920228488567,229.28744008713866
234.0,45.0,225.0,47.0,230.5156075216067,45.57259204560425
168.0,115.0,159.0,117.0,164.25779895551327,115.84603297287133
79.0,101.0,70.0,102.0,74.91014041073446,101.79134630733635
98.0,214.0,90.0,216.0,93.9843580282462,215.2327534216037
101.0,100.0,91.0,102.0,96.99607659943227,100.787440116941
56.0,169.0,47.0,172.0,51.82029043204908,170.0569748538127
101.0,180.0,92.0,182.0,96.99607659943227,181.0999429481616
96.0,204.0,88.0,205.0,91.9765456474555,205.19369151765014
34.0,197.0,26.0,198.0,29.734354243351277,198.16634818488265
111.0,36.0,103.0,39.0,107.03513850338582,36.537436332046056
156.0,237.0,147.0,239.0,152.210924670769,238.32259580069686
42.0,89.0,33.0,91.0,37.76560376651412,89.74447202259209
184.0,229.0,176.0,230.0,180.32029800183895,230.29134627753402
60.0,185.0,53.0,187.0,55.8359151936305,186.1194739001384
103.0,52.0,94.0,53.0,99.00388898022298,52.59993537837174
229.0,234.0,220.0,235.0,225.49607656962993,235.3108772295108
44.0,128.0,36.0,130.0,39.773416147304815,128.89682104760314
92.0,16.0,83.0,18.0,87.96092088587407,16.459312524138948
127.0,155.0,118.0,157.0,123.09763754971151,156.00228818827773
159.0,124.0,151.0,125.0,155.22264324195507,124.88118868642952
180.0,183.0,171.0,185.0,176.30467324025753,184.11166151934768
73.0,11.0,65.0,12.0,68.88670326836233,11.439781572162174
22.0,194.0,14.0,195.0,17.687479958607,195.15462961369659
237.0,22.0,229.0,24.0,233.52732609279278,22.48274966651108
28.0,18.0,21.0,20.0,23.71091710097913,18.467124904929673
99.0,90.0,91.0,92.0,94.98826421864156,90.74837821298745
163.0,102.0,155.0,104.0,159.2382680035365,102.79525249773171
42.0,67.0,34.0,68.0,37.76560376651412,67.65853583389428
94.0,236.0,86.0,237.0,89.96873326666478,237.3186896103015
111.0,175.0,102.0,176.0,107.03513850338582,176.08041199618484
28.0,63.0,23.0,52.0,23.71091710097913,63.64290347272065
206.0,134.0,197.0,136.0,202.40623419053676,134.92025818997527
63.0,63.0,54.0,65.0,58.847633764816564,63.64290347272065
67.0,140.0,59.0,141.0,62.863266125990194,140.9436953323474
220.0,153.0,211.0,156.0,216.46092085607174,153.99447580748702
247.0,194.0,240.0,196.0,243.56638799674633,195.15462961369659
