x1,y1,x2,y2,x2_,y2_
112.0,110.0,114.0,100.0,113.40565815385948,105.34550215757989
179.0,37.0,182.0,26.0,180.6673805099405,32.060342659126746
96.0,101.0,98.0,91.0,97.3431591075338,96.31034644402169
114.0,85.0,117.0,74.0,115.41347053465019,80.247847397696
185.0,46.0,188.0,36.0,186.69081765231263,41.09549837268494
205.0,43.0,208.0,33.0,206.7689414602197,38.08377980149888
221.0,18.0,224.0,9.0,222.8314405065454,12.986125041615015
151.0,162.0,154.0,152.0,152.55800717887055,157.54863165773057
150.0,116.0,152.0,106.0,151.5541009884752,111.36893929995202
142.0,25.0,145.0,15.0,143.52285146531233,20.013468374382487
184.0,25.0,186.0,15.0,185.68691146191728,20.013468374382487
167.0,20.0,169.0,10.0,168.62050622519624,14.993937422405711
120.0,119.0,122.0,108.0,121.43690767702232,114.38065787113808
128.0,27.0,131.0,17.0,129.46816479977736,22.021280755173198
178.0,58.0,181.0,47.0,179.66347431954512,53.14237265742922
104.0,165.0,107.0,155.0,105.37440863069664,160.56035022891663
102.0,182.0,104.0,171.0,103.36659624990592,177.62675546563767
172.0,66.0,175.0,56.0,173.640037177173,61.17362978018426
141.0,40.0,144.0,30.0,142.51894527491697,35.07206123031281
168.0,52.0,171.0,43.0,169.6244124155916,47.118935515057075
131.0,39.0,134.0,29.0,132.47988337096342,34.06815503991746
93.0,59.0,96.0,49.0,94.33144053634774,54.14627884782456
184.0,76.0,186.0,66.0,185.68691146191728,71.21269168413781
229.0,50.0,232.0,41.0,230.86269002970823,45.11112313426638
106.0,81.0,108.0,71.0,107.38222101148735,76.23222263611459
122.0,96.0,125.0,85.0,123.44472005781303,91.29081549204491
9.0,79.0,11.0,69.0,10.00331294354568,74.22441025532387
85.0,55.0,88.0,45.0,86.3001910131849,50.13065408624314
243.0,201.0,245.0,191.0,244.91737669524323,196.70097308314942
123.0,37.0,126.0,26.0,124.44862624820838,32.060342659126746
238.0,23.0,241.0,13.0,239.89784574326646,18.005655993591777
193.0,16.0,196.0,8.0,194.72206717547547,10.97831266082429
133.0,112.0,135.0,103.0,134.48769575175413,107.3533145383706
100.0,73.0,102.0,62.0,101.35878386911521,68.20097311295174
19.0,80.0,21.0,70.0,20.042374847499232,75.22831644571923
135.0,129.0,138.0,119.0,136.49550813254484,124.41972737468384
34.0,130.0,37.0,120.0,35.100967703429575,125.4236335650792
17.0,60.0,20.0,51.0,18.034562466708522,55.15018503821992
157.0,139.0,159.0,131.0,158.58144432124269,134.4587892786374
153.0,48.0,156.0,38.0,154.56581955966126,43.103310753475654
77.0,58.0,80.0,48.0,78.26894149002206,53.14237265742922
84.0,105.0,87.0,95.0,85.29628482278953,100.32597120560311
140.0,145.0,143.0,135.0,141.51503908452162,140.48222642100953
97.0,139.0,100.0,130.0,98.34706529792915,134.4587892786374
35.0,222.0,38.0,212.0,36.104873893824916,217.78300308145188
20.0,116.0,23.0,107.0,21.046281037894587,111.36893929995202
164.0,71.0,167.0,61.0,165.60878765401017,66.19316073216103
52.0,154.0,55.0,144.0,53.171279130545955,149.51738213456773
80.0,198.0,83.0,188.0,81.28066006120811,193.68925451196336
88.0,39.0,90.0,28.0,89.31190958437095,34.06815503991746
108.0,24.0,110.0,14.0,109.39003339227806,19.009562183987132
96.0,114.0,99.0,104.0,97.3431591075338,109.36112691916131
235.0,238.0,238.0,227.0,236.8861271720804,233.84550212777756
129.0,48.0,132.0,38.0,130.4720709901727,43.103310753475654
196.0,158.0,198.0,148.0,197.73378574666154,153.53300689614915
238.0,36.0,241.0,27.0,239.89784574326646,31.056436468731395
111.0,134.0,113.0,124.0,112.40175196346412,129.43925832666062
150.0,70.0,152.0,60.0,151.5541009884752,65.18925454176568
166.0,227.0,168.0,217.0,167.61660003480085,222.80253403342866
92.0,212.0,95.0,203.0,93.32753434595237,207.74394117749833
83.0,129.0,85.0,118.0,84.29237863239418,124.41972737468384
105.0,101.0,107.0,91.0,106.37831482109199,96.31034644402169
136.0,53.0,138.0,43.0,137.4994143229402,48.12284170545243
18.0,105.0,21.0,95.0,19.03846865710389,100.32597120560311
241.0,232.0,244.0,222.0,242.90956431445252,227.82206498540543
171.0,30.0,174.0,20.0,172.63613098677766,25.032999326359263
99.0,245.0,102.0,235.0,100.35487767871986,240.87284546054505
114.0,227.0,116.0,217.0,115.41347053465019,222.80253403342866
132.0,97.0,133.0,88.0,133.48378956135878,92.29472168244027
78.0,25.0,81.0,15.0,79.2728476804174,20.013468374382487
198.0,171.0,201.0,160.0,199.74159812745225,166.58378737128876
213.0,159.0,215.0,147.0,214.80019098338255,154.5369130865445
86.0,210.0,88.0,200.0,87.30409720358024,205.73612879670762
28.0,49.0,31.0,39.0,29.07753056105743,44.10721694387101
150.0,80.0,152.0,70.0,151.5541009884752,75.22831644571923
128.0,136.0,132.0,125.0,129.46816479977736,131.44707070745133
239.0,61.0,242.0,51.0,240.9017519336618,56.15409122861527
82.0,216.0,84.0,206.0,83.28847244199882,211.75956593907975
118.0,73.0,121.0,63.0,119.42909529623161,68.20097311295174
196.0,43.0,199.0,33.0,197.73378574666154,38.08377980149888
90.0,173.0,93.0,163.0,91.31972196516166,168.59159975207947
113.0,208.0,116.0,199.0,114.40956434425483,203.7283164159169
221.0,164.0,224.0,154.0,222.8314405065454,159.55644403852128
139.0,83.0,142.0,73.0,140.51113289412626,78.2400350169053
156.0,41.0,159.0,30.0,157.57753813084733,36.07596742070817
154.0,172.0,157.0,162.0,155.56972575005662,167.58769356168412
119.0,49.0,122.0,38.0,120.43300148662696,44.10721694387101
65.0,176.0,67.0,166.0,66.2220672052778,171.60331832326554
133.0,69.0,136.0,59.0,134.48769575175413,64.18534835137032
162.0,90.0,164.0,81.0,163.60097527321943,85.26737834967278
143.0,111.0,145.0,101.0,144.52675765570768,106.34940834797524
88.0,154.0,91.0,144.0,89.31190958437095,149.51738213456773
110.0,144.0,113.0,133.0,111.39784577306877,139.47832023061417
220.0,137.0,223.0,128.0,221.82753431615006,132.4509768978467
184.0,233.0,187.0,222.0,185.68691146191728,228.8259711758008
105.0,152.0,107.0,142.0,106.37831482109199,147.50956975377701
8.0,116.0,10.0,105.0,8.999406753150325,111.36893929995202
51.0,242.0,53.0,232.0,52.1673729401506,237.86112688935899
69.0,108.0,72.0,98.0,70.23769196685922,103.33768977678918
198.0,58.0,201.0,48.0,199.74159812745225,53.14237265742922
177.0,176.0,179.0,166.0,178.6595681291498,171.60331832326554
89.0,139.0,92.0,129.0,90.31581577476632,134.4587892786374
130.0,85.0,133.0,75.0,131.47597718056807,80.247847397696
