x1,y1,x2,y2,x2_,y2_
212.0,26.0,218.0,33.0,215.12798537375716,28.815789293913966
125.0,155.0,131.0,162.0,127.78813920976904,158.3197030540992
126.0,169.0,132.0,175.0,128.7920454001644,172.37438971963417
90.0,121.0,96.0,128.0,92.65142254593161,124.1868849810649
192.0,60.0,198.0,67.0,195.04986156585005,62.94859976735603
103.0,207.0,109.0,214.0,105.70220302107123,210.52282495465766
27.0,39.0,32.0,46.0,29.40532495143202,41.86656976905357
39.0,51.0,46.0,58.0,41.452199236176284,53.91344405379783
160.0,69.0,166.0,76.0,162.92486347319868,71.98376308050644
150.0,8.0,156.0,14.0,152.88580156924513,10.745477866797557
117.0,174.0,123.0,180.0,119.7568896866062,177.39392067161094
117.0,203.0,124.0,210.0,119.7568896866062,206.50720019307624
104.0,198.0,110.0,205.0,106.70610921146658,201.48766924109947
204.0,14.0,210.0,21.0,207.0967358505943,16.76891500916969
66.0,148.0,72.0,155.0,68.55767397644308,151.2923597213317
124.0,112.0,130.0,119.0,126.78423301937369,115.15172926750671
134.0,207.0,140.0,213.0,136.82330252291945,210.52282495465766
123.0,46.0,129.0,53.0,125.78032682897833,48.893913101821056
80.0,232.0,86.0,239.0,82.61236064197806,235.62047971454155
174.0,28.0,180.0,35.0,176.97955013873366,30.823601674704662
120.0,59.0,126.0,66.0,122.76860825779227,61.944693576960674
120.0,12.0,126.0,18.0,122.76860825779227,14.761102628378978
98.0,98.0,104.0,104.0,100.68267206909445,101.09704260197174
79.0,37.0,85.0,44.0,81.6084544515827,39.85875738826286
91.0,147.0,97.0,154.0,93.65532873632696,150.28845353093635
150.0,209.0,157.0,216.0,152.88580156924513,212.53063733544838
97.0,35.0,103.0,42.0,99.6787658786991,37.85094500747215
95.0,15.0,101.0,22.0,97.67095349790839,17.772821199565044
82.0,127.0,88.0,133.0,84.62017302276877,130.21032212343704
51.0,145.0,57.0,151.0,53.49907352092055,148.28064115014564
100.0,84.0,107.0,91.0,102.69048444988516,87.04235593643676
111.0,187.0,117.0,194.0,113.73345254423407,190.44470114675056
92.0,138.0,98.0,144.0,94.65923492672232,141.25329781737815
146.0,200.0,152.0,206.0,148.8701768076637,203.49548162189018
95.0,160.0,101.0,166.0,97.67095349790839,163.33923400607597
139.0,155.0,145.0,162.0,141.84283347489622,158.3197030540992
221.0,40.0,227.0,46.0,224.16314108731535,42.870475959448925
85.0,215.0,92.0,220.0,87.63189159395485,218.5540744778205
141.0,60.0,148.0,66.0,143.85064585568693,62.94859976735603
62.0,46.0,68.0,52.0,64.54204161526945,48.893913101821056
58.0,123.0,64.0,128.0,60.52641685368805,126.19469736185562
76.0,21.0,82.0,27.0,78.59673588039664,23.796258341937175
139.0,169.0,147.0,175.0,141.84283347489622,172.37438971963417
103.0,124.0,109.0,131.0,105.70220302107123,127.19860355225097
201.0,27.0,206.0,33.0,204.08501727940825,29.819695484309307
140.0,118.0,146.0,124.0,142.84673966529158,121.17516640987884
168.0,19.0,174.0,26.0,170.95611299636153,21.788445961146465
155.0,31.0,161.0,38.0,157.9053325212219,33.83532024589073
51.0,99.0,57.0,106.0,53.49907352092055,102.10094879236709
83.0,76.0,89.0,83.0,85.62407921316412,79.01110641327392
104.0,177.0,110.0,184.0,106.70610921146658,180.405639242797
77.0,154.0,84.0,161.0,79.600642070792,157.31579686370384
176.0,63.0,181.0,69.0,178.98736251952437,65.9603183385421
163.0,35.0,169.0,42.0,165.93658204438475,37.85094500747215
74.0,100.0,80.0,106.0,76.58892349960593,103.10485498276245
62.0,13.0,68.0,21.0,64.54204161526945,15.765008818774334
74.0,76.0,80.0,83.0,76.58892349960593,79.01110641327392
87.0,55.0,93.0,61.0,89.63970397474554,57.92906881537925
168.0,42.0,174.0,48.0,170.95611299636153,44.87828834023965
116.0,181.0,123.0,187.0,118.75298349621085,184.42126400437843
116.0,31.0,121.0,39.0,118.75298349621085,33.83532024589073
204.0,41.0,210.0,48.0,207.0967358505943,43.87438214984428
99.0,108.0,106.0,114.0,101.6865782594898,111.13610450592529
29.0,104.0,36.0,111.0,31.413137332222732,107.12047974434387
68.0,29.0,74.0,35.0,70.5654863572338,31.827507865100017
139.0,135.0,145.0,142.0,141.84283347489622,138.2415792461921
101.0,71.0,106.0,77.0,103.69439064028052,73.99157546129715
35.0,43.0,41.0,49.0,37.43657447459486,45.88219453063499
152.0,50.0,158.0,56.0,154.89361395003584,52.90953786340249
210.0,201.0,216.0,208.0,213.12017299296645,204.49938781228553
61.0,54.0,67.0,60.0,63.5381354248741,56.9251626249839
134.0,42.0,140.0,48.0,136.82330252291945,44.87828834023965
75.0,61.0,81.0,68.0,77.59282969000128,63.952505957751384
110.0,20.0,117.0,27.0,112.72954635383871,22.79235215154182
89.0,198.0,95.0,205.0,91.64751635553627,201.48766924109947
115.0,130.0,121.0,137.0,117.74907730581549,133.2220482942153
62.0,29.0,68.0,37.0,64.54204161526945,31.827507865100017
130.0,26.0,136.0,32.0,132.80767776133803,28.815789293913966
57.0,36.0,64.0,43.0,59.52251066329268,38.854851197867504
72.0,121.0,78.0,126.0,74.58111111881522,124.1868849810649
96.0,61.0,102.0,68.0,98.67485968830374,63.952505957751384
88.0,108.0,94.0,115.0,90.6436101651409,111.13610450592529
139.0,188.0,144.0,195.0,141.84283347489622,191.44860733714592
140.0,98.0,146.0,105.0,142.84673966529158,101.09704260197174
237.0,11.0,243.0,18.0,240.22564013364104,13.757196437983623
128.0,85.0,134.0,92.0,130.79986538054732,88.04626212683212
137.0,239.0,142.0,245.0,139.8350210941055,242.64782304730903
87.0,90.0,94.0,98.0,89.63970397474554,93.0657930788089
168.0,217.0,174.0,223.0,170.95611299636153,220.56188685861122
37.0,146.0,43.0,152.0,39.444386855385574,149.284547340541
193.0,193.0,198.0,199.0,196.0537677562454,196.4681382891227
131.0,216.0,136.0,223.0,133.81158395173338,219.55798066821586
81.0,99.0,93.0,105.0,83.61626683237343,102.10094879236709
71.0,138.0,76.0,145.0,73.57720492841986,141.25329781737815
117.0,149.0,123.0,155.0,119.7568896866062,152.29626591172706
51.0,227.0,57.0,234.0,53.49907352092055,230.60094876256477
236.0,136.0,242.0,144.0,239.22173394324568,139.24548543658744
50.0,35.0,56.0,41.0,52.495167330525206,37.85094500747215
95.0,52.0,102.0,58.0,97.67095349790839,54.91735024419319
151.0,223.0,157.0,230.0,153.8897077596405,226.58532400098335
122.0,101.0,128.0,107.0,124.77642063858298,104.1087611731578
55.0,24.0,61.0,32.0,57.51469828250197,26.80797691312324
144.0,81.0,150.0,87.0,146.862364426873,84.0306373652507
131.0,221.0,136.0,231.0,133.81158395173338,224.57751162019264
175.0,8.0,180.0,11.0,177.983456329129,10.745477866797557
182.0,12.0,187.0,21.0,185.0107996618965,14.761102628378978
59.0,232.0,67.0,238.0,61.53032304408339,235.62047971454155
112.0,123.0,118.0,130.0,114.73735873462942,126.19469736185562
151.0,96.0,157.0,103.0,153.8897077596405,99.08923022118103
125.0,121.0,131.0,129.0,127.78813920976904,124.1868849810649
239.0,23.0,244.0,30.0,242.23345251443175,25.804070722727886
122.0,86.0,129.0,93.0,124.77642063858298,89.05016831722747
46.0,76.0,51.0,81.0,48.47954256894377,79.01110641327392
