x1,y1,x2,y2,x2_,y2_
189.0,224.0,188.0,230.0,188.890621180896,227.59448384994627
85.0,240.0,84.0,247.0,84.48436978018687,243.65698289627196
132.0,177.0,131.0,184.0,131.66796832836076,180.41089290136458
204.0,122.0,205.0,129.0,203.94921403682633,125.19604483002783
62.0,241.0,61.0,247.0,61.394519801501474,244.6608890866673
101.0,211.0,100.0,217.0,100.54686882651255,214.54370337480665
193.0,173.0,191.0,180.0,192.90624594247743,176.39526813978316
63.0,72.0,63.0,78.0,62.39842599189683,75.00073531026007
113.0,208.0,113.0,214.0,112.59374311125681,211.5319848036206
149.0,24.0,149.0,31.0,148.7343735650818,26.813230571690816
182.0,187.0,181.0,193.0,181.86327784812852,190.44995480531813
146.0,88.0,145.0,95.0,145.72265499389573,91.06323435658575
115.0,109.0,115.0,115.0,114.60155549204752,112.14526435488821
87.0,224.0,87.0,231.0,86.49218216097758,227.59448384994627
121.0,48.0,120.0,55.0,120.62499263441966,50.90697914117934
246.0,158.0,245.0,164.0,246.11327403343125,161.33667528385283
180.0,75.0,180.0,81.0,179.8554654673378,78.01245388144613
133.0,56.0,132.0,63.0,132.6718745187561,58.93822866434218
166.0,24.0,165.0,31.0,165.80077880180284,26.813230571690816
50.0,236.0,49.0,242.0,49.347645516757225,239.64135813469053
206.0,91.0,206.0,97.0,205.95702641761704,94.07495292777182
84.0,207.0,84.0,214.0,83.48046358979151,210.52807861322523
170.0,157.0,169.0,164.0,169.81640356338426,160.33276909345747
171.0,236.0,170.0,243.0,170.8203097537796,239.64135813469053
132.0,196.0,131.0,204.0,131.66796832836076,199.48511051887633
124.0,74.0,124.0,81.0,123.63671120560572,77.00854769105078
224.0,148.0,222.0,155.0,224.02733784473344,151.29761337989927
12.0,205.0,11.0,212.0,11.199210281733714,208.52026623243452
68.0,215.0,68.0,221.0,67.41796454346583,218.55932813638807
116.0,175.0,116.0,182.0,115.60546168244288,178.40308052057387
35.0,155.0,35.0,162.0,34.28905266082688,158.32495671266676
224.0,165.0,223.0,171.0,224.02733784473344,168.3640186166203
159.0,189.0,159.0,194.0,158.77343546903535,192.45776718610884
98.0,39.0,97.0,46.0,97.53515025532649,41.871823427621145
59.0,209.0,57.0,216.0,58.38280123031541,212.53589099401594
149.0,160.0,148.0,166.0,148.7343735650818,163.34448766464354
62.0,163.0,60.0,170.0,61.394519801501474,166.3562062358296
182.0,63.0,182.0,69.0,181.86327784812852,65.96557199710966
223.0,192.0,222.0,198.0,223.02343165433808,195.4694857572949
239.0,139.0,238.0,148.0,239.08593070066377,142.26245766634108
76.0,163.0,75.0,170.0,75.44921406662867,166.3562062358296
111.0,19.0,110.0,26.0,110.5859307304661,21.79369961971404
163.0,206.0,163.0,213.0,162.78906023061677,209.52417242282988
11.0,176.0,12.0,183.0,10.19530409133836,179.40698671096922
55.0,126.0,54.0,132.0,54.36717646873399,129.21166959160925
61.0,103.0,60.0,110.0,60.39061361110612,106.12182721251608
14.0,124.0,13.0,132.0,13.207022662524425,127.20385721081854
120.0,167.0,120.0,173.0,119.6210864440243,170.37183099741102
63.0,127.0,63.0,133.0,62.39842599189683,130.2155757820046
76.0,157.0,75.0,163.0,75.44921406662867,160.33276909345747
52.0,45.0,51.0,52.0,51.35545789754792,47.895260569993276
22.0,179.0,21.0,186.0,21.23827218568727,182.4187052821553
215.0,173.0,216.0,181.0,214.99218213117524,176.39526813978316
11.0,53.0,12.0,66.0,10.19530409133836,55.92651009315612
167.0,103.0,166.0,110.0,166.8046849921982,106.12182721251608
139.0,166.0,140.0,173.0,138.69531166112824,169.36792480701567
87.0,62.0,87.0,68.0,86.49218216097758,64.96166580671431
98.0,12.0,98.0,17.0,97.53515025532649,14.766356286946552
34.0,172.0,33.0,178.0,33.28514647043154,175.3913619493878
62.0,198.0,61.0,205.0,61.394519801501474,201.49292289966704
101.0,63.0,101.0,70.0,100.54686882651255,65.96557199710966
118.0,198.0,118.0,203.0,117.61327406323359,201.49292289966704
85.0,154.0,85.0,161.0,84.48436978018687,157.3210505222714
226.0,224.0,225.0,230.0,226.03515022552415,227.59448384994627
42.0,28.0,41.0,30.0,41.316395993594384,30.828855333272237
119.0,186.0,118.0,193.0,118.61718025362894,189.44604861492277
34.0,43.0,34.0,49.0,33.28514647043154,45.887448189202566
173.0,83.0,173.0,89.0,172.82812213457032,86.04370340460898
118.0,138.0,117.0,144.0,117.61327406323359,141.25855147594572
101.0,196.0,101.0,203.0,100.54686882651255,199.48511051887633
143.0,134.0,142.0,138.0,142.71093642270966,137.2429267143643
114.0,235.0,113.0,243.0,113.59764930165217,238.63745194429518
75.0,234.0,74.0,241.0,74.44530787623331,237.63354575389982
188.0,142.0,187.0,149.0,187.88671499050065,145.27417623752714
212.0,181.0,208.0,195.0,211.98046355998918,184.426517662946
24.0,50.0,23.0,55.0,23.24608456647798,52.914791521970066
241.0,16.0,245.0,23.0,241.09374308145448,18.781981048527975
147.0,184.0,147.0,190.0,146.72656118429109,187.43823623413206
70.0,232.0,69.0,238.0,69.42577692425654,235.6257333731091
95.0,62.0,95.0,68.0,94.52343168414042,64.96166580671431
50.0,70.0,49.0,77.0,49.347645516757225,72.99292292946936
77.0,61.0,77.0,68.0,76.45312025702403,63.95775961631896
146.0,121.0,146.0,127.0,145.72265499389573,124.19213863963247
