x1,y1,x2,y2,x2_,y2_
166.0,56.0,156.0,46.0,161.87326653893555,51.39038482949015
212.0,52.0,203.0,43.0,208.0529512971219,47.37476006790873
143.0,42.0,134.0,32.0,138.78342415984238,37.33569816395519
158.0,18.0,148.0,8.0,153.8420170157727,13.24194959446667
177.0,53.0,167.0,44.0,172.91623463328446,48.37866625830409
172.0,64.0,163.0,55.0,167.89670368130768,59.4216419522452
177.0,73.0,168.0,63.0,172.91623463328446,68.4567976658034
148.0,98.0,138.0,89.0,143.80295511181916,93.55445242568729
156.0,36.0,146.0,26.0,151.834204634982,31.312261021583048
148.0,31.0,139.0,21.0,143.80295511181916,26.29273006960627
178.0,42.0,168.0,32.0,173.92014082367982,37.33569816395519
168.0,82.0,158.0,72.0,163.88107891972626,77.4919533793616
164.0,43.0,155.0,33.0,159.86545415814484,38.339604354350534
193.0,78.0,183.0,69.0,188.97873367961014,73.47632861778018
144.0,85.0,135.0,76.0,139.78733035023774,80.50367195054767
211.0,191.0,201.0,181.0,207.04904510672654,186.91773573204753
81.0,142.0,71.0,133.0,76.54123275573816,137.72633240267513
134.0,57.0,125.0,48.0,129.7482684462842,52.39429101988551
133.0,111.0,123.0,101.0,128.74436225588883,106.6052329008269
230.0,82.0,220.0,73.0,226.1232627242383,77.4919533793616
136.0,33.0,126.0,23.0,131.7560808270749,28.300542450396982
159.0,203.0,150.0,193.0,154.84592320616807,198.9646100167918
198.0,43.0,189.0,34.0,193.99826463158692,38.339604354350534
205.0,140.0,195.0,130.0,201.0256079643544,135.71852002188442
132.0,85.0,123.0,76.0,127.74045606549348,80.50367195054767
152.0,45.0,143.0,36.0,147.81857987340058,40.347416735141245
77.0,204.0,68.0,194.0,72.52560799415674,199.96851620718715
209.0,131.0,199.0,122.0,205.04123272593583,126.6833643083262
37.0,246.0,29.0,237.0,32.36935277875031,242.13257620379207
141.0,22.0,132.0,13.0,136.77561177905167,17.257574356048075
195.0,53.0,185.0,43.0,190.98654606040085,48.37866625830409
216.0,84.0,207.0,75.0,212.06857605870331,79.49976576015231
207.0,71.0,198.0,62.0,203.03342034514512,66.4489852850127
157.0,51.0,147.0,42.0,152.83811082537736,46.370853877513376
147.0,215.0,138.0,206.0,142.7990489214238,211.01148430153606
224.0,55.0,214.0,46.0,220.09982558186616,50.3864786390948
214.0,39.0,205.0,31.0,210.0607636779126,34.32397959276911
34.0,176.0,25.0,167.0,29.35763420756426,171.8591428761172
165.0,212.0,156.0,203.0,160.8693603485402,207.99976573035
162.0,153.0,153.0,143.0,157.85764177735413,148.76930049702403
169.0,33.0,160.0,24.0,164.88498511012162,28.300542450396982
202.0,109.0,193.0,99.0,198.01388939316834,104.5974205200362
187.0,39.0,178.0,29.0,182.955296537238,34.32397959276911
198.0,23.0,188.0,14.0,193.99826463158692,18.26148054644343
179.0,172.0,170.0,162.0,174.92404701407517,167.84351811453578
119.0,52.0,109.0,43.0,114.68966799076165,47.37476006790873
149.0,202.0,139.0,193.0,144.80686130221451,197.96070382639644
121.0,245.0,112.0,236.0,116.69748037155236,241.1286700133967
194.0,140.0,185.0,131.0,189.9826398700055,135.71852002188442
178.0,183.0,168.0,174.0,173.92014082367982,178.8864862088847
70.0,227.0,60.0,218.0,65.49826466138924,223.05835858628032
150.0,247.0,138.0,237.0,145.81076749260987,243.13648239418742
232.0,126.0,224.0,116.0,228.131075105029,121.66382575675723
191.0,63.0,182.0,54.0,186.97092129881943,58.41772816225764
145.0,165.0,135.0,156.0,140.7912365406331,160.8161747817683
37.0,104.0,28.0,95.0,32.36935277875031,99.57788956805942
99.0,176.0,89.0,167.0,94.61154418285454,171.8591428761172
25.0,155.0,15.0,146.0,20.32247849400605,150.77711287781474
67.0,184.0,58.0,174.0,62.486546090203184,179.89039239928005
22.0,195.0,12.0,186.0,17.310759922819983,190.93336049362895
153.0,93.0,144.0,83.0,148.82248606379594,88.53492147371051
201.0,79.0,191.0,70.0,197.009983202773,74.48023480817554
228.0,101.0,218.0,91.0,224.11545034344758,96.56617099687335
69.0,167.0,60.0,156.0,64.4943584709939,162.823987162559
27.0,128.0,18.0,118.0,22.33029087479676,123.67164573714014
39.0,204.0,31.0,195.0,34.37716515954102,199.96851620718715
202.0,33.0,192.0,24.0,198.01388939316834,28.300542450396982
135.0,216.0,125.0,207.0,130.75217463667954,212.0153904919314
186.0,121.0,176.0,112.0,181.95139034684266,116.64429480478046
244.0,154.0,236.0,145.0,240.17794938977326,149.7732066874194
33.0,152.0,24.0,142.0,28.35372801716889,147.76539430662868
189.0,150.0,180.0,141.0,184.96310891802872,145.75758192583797
80.0,162.0,70.0,152.0,75.5373265653428,157.80445621058223
52.0,203.0,43.0,193.0,47.42794563468064,198.9646100167918
209.0,153.0,199.0,143.0,205.04123272593583,148.76930049702403
222.0,141.0,212.0,132.0,218.09201320107545,136.72242621227977
164.0,221.0,155.0,211.0,159.86545415814484,217.03492144390816
131.0,121.0,122.0,112.0,126.73654987509812,116.64429480478046
243.0,92.0,234.0,82.0,239.1740431993779,87.53101528331516
138.0,190.0,128.0,180.0,133.7638932078656,185.91382954165215
225.0,24.0,216.0,16.0,221.1037317722615,19.265386736838785
178.0,215.0,168.0,210.0,173.92014082367982,211.01148430153606
188.0,225.0,179.0,216.0,183.95920272763337,221.0505462054896
156.0,71.0,146.0,62.0,151.834204634982,66.4489852850127
51.0,222.0,41.0,213.0,46.424039444285285,218.03882763430354
144.0,116.0,134.0,106.0,139.78733035023774,111.62476385280368
36.0,130.0,26.0,119.0,31.365446588354956,125.67945811793085
175.0,164.0,166.0,156.0,170.90842225249375,159.81226859137294
162.0,77.0,152.0,68.0,157.85764177735413,72.47242242738483
175.0,139.0,170.0,122.0,170.90842225249375,134.71461383148906
230.0,201.0,221.0,192.0,226.1232627242383,196.95679763600108
194.0,205.0,184.0,195.0,189.9826398700055,200.97242239758248
54.0,111.0,44.0,101.0,49.43575801547135,106.6052329008269
197.0,240.0,187.0,231.0,192.99435844119154,236.10913906141994
169.0,28.0,159.0,19.0,164.88498511012162,23.281011498420206
175.0,20.0,166.0,11.0,170.90842225249375,15.249761975257366
152.0,171.0,143.0,162.0,147.81857987340058,166.83961192414043
177.0,153.0,169.0,143.0,172.91623463328446,148.76930049702403
64.0,123.0,54.0,113.0,59.47482751901712,118.65210718557117
218.0,131.0,210.0,121.0,214.07638843949402,126.6833643083262
47.0,106.0,37.0,96.0,42.408414682703864,101.58570194885013
