x1,y1,x2,y2,x2_,y2_
21.0,104.0,33.0,113.0,26.187822123503345,108.07743473927694
179.0,216.0,192.0,225.0,184.80501540515388,220.51493566314895
17.0,219.0,30.0,228.0,22.172197361921924,223.526654234335
163.0,75.0,175.0,84.0,168.7425163588282,78.96415521781164
17.0,125.0,29.0,134.0,22.172197361921924,129.15946473757938
147.0,71.0,158.0,79.0,152.6800173125025,74.94853045623022
170.0,104.0,182.0,112.0,175.76985969159568,108.07743473927694
176.0,90.0,188.0,98.0,181.79329683396782,94.02274807374197
96.0,153.0,108.0,162.0,101.48079400274719,157.26884566824154
134.0,33.0,146.0,43.0,139.6292368373629,36.80008762161451
183.0,114.0,195.0,123.0,188.8206401667353,118.11649664323049
189.0,140.0,202.0,150.0,194.84407730910743,144.21806519310192
175.0,127.0,187.0,136.0,180.78939064357246,131.1672771183701
204.0,144.0,216.0,153.0,209.90267016503776,148.23368995468334
51.0,221.0,63.0,229.0,56.305007835364,225.5344666151257
10.0,157.0,22.0,165.0,15.144854029154452,161.28447042982296
169.0,208.0,181.0,217.0,174.76595350120033,212.4836861399861
8.0,197.0,20.0,205.0,13.137041648363727,201.44071804563717
8.0,61.0,20.0,70.0,13.137041648363727,64.90946095268446
140.0,51.0,151.0,60.0,145.65267397973503,54.8703990487309
88.0,188.0,100.0,197.0,93.44954447958435,192.40556233207897
166.0,84.0,179.0,93.0,171.75423493001426,87.99931093136983
40.0,92.0,53.0,101.0,45.262039741015094,96.03056045453268
165.0,228.0,177.0,237.0,170.7503287396189,232.5618099478932
82.0,201.0,94.0,210.0,87.42610733721222,205.45634280721862
27.0,114.0,39.0,124.0,32.211259265875476,118.11649664323049
57.0,98.0,69.0,106.0,62.32844497773613,102.05399759690481
63.0,212.0,74.0,221.0,68.35188212010826,216.49931090156753
63.0,114.0,76.0,123.0,68.35188212010826,118.11649664323049
165.0,40.0,178.0,48.0,170.7503287396189,43.827430954381995
25.0,138.0,38.0,145.0,30.203446885084766,142.2102528123112
72.0,124.0,84.0,132.0,77.38704543325866,128.15555854718403
161.0,128.0,173.0,136.0,166.7347039780375,132.17119090835766
79.0,213.0,90.0,222.0,84.41438876602615,217.50321709196285
181.0,135.0,193.0,144.0,186.8128277859446,139.19853424112515
199.0,106.0,212.0,115.0,204.88313921306099,110.08524712006765
159.0,95.0,171.0,103.0,164.72689159724678,99.04227902571874
14.0,80.0,27.0,88.0,19.16047879073586,83.98368616978841
70.0,230.0,84.0,239.0,75.37923305246795,234.56962232868392
163.0,221.0,175.0,232.0,168.7425163588282,225.5344666151257
146.0,17.0,159.0,26.0,151.67611112210716,20.737588575288825
35.0,86.0,47.0,95.0,40.24250878903832,90.00712331216054
124.0,15.0,136.0,24.0,129.59016733381713,18.729776194498115
18.0,209.0,29.0,217.0,23.176103552317294,213.48759233038146
53.0,109.0,66.0,118.0,58.31282021615471,113.09696569125371
148.0,82.0,161.0,91.0,153.68392350289787,85.99149855057912
118.0,9.0,130.0,16.0,123.566730191445,12.706339052125985
105.0,145.0,118.0,154.0,110.51594971630539,149.2375961450787
129.0,227.0,142.0,236.0,134.60970588538612,231.55790375749785
173.0,117.0,183.0,125.0,178.78157826278175,121.12821521441656
37.0,30.0,47.0,42.0,42.25032116982903,33.78836905042844
161.0,9.0,173.0,18.0,166.7347039780375,12.706339052125985
97.0,31.0,109.0,40.0,102.48470019314254,34.7922752408238
221.0,136.0,235.0,144.0,226.9690754017588,140.2024404315205
47.0,180.0,62.0,189.0,52.28938307378258,184.37431280891613
74.0,211.0,85.0,220.0,79.39485781404937,215.49540471117217
64.0,177.0,76.0,186.0,69.35579591009582,181.36259423773006
69.0,173.0,82.0,181.0,74.3753268620726,177.34696947614864
202.0,123.0,214.0,132.0,207.89485778424705,127.15165235678869
128.0,23.0,143.0,36.0,133.60579969499076,26.761025717660957
89.0,41.0,101.0,50.0,94.45345066997972,44.83133714477735
