x1,y1,x2,y2,x2_,y2_
177.0,112.0,177.0,110.0,177.44136403520724,111.13000237339678
172.0,104.0,172.0,102.0,172.42183308323047,103.09875285023394
144.0,81.0,143.0,79.0,144.31245975216052,80.00891047114077
187.0,78.0,187.0,76.0,187.4804259391608,76.9971918999547
178.0,81.0,177.0,80.0,178.4452702256026,80.00891047114077
166.0,95.0,166.0,93.0,166.39839594085834,94.06359713667574
134.0,96.0,134.0,95.0,134.27339784820697,95.0675033270711
13.0,13.0,13.0,11.0,12.800733611184569,11.7432819246644
174.0,53.0,174.0,51.0,174.42964546402118,51.89952954047861
207.0,111.0,207.0,109.0,207.5585497470679,110.12609618300142
164.0,141.0,164.0,139.0,164.39058356006763,140.24328949445427
158.0,57.0,158.0,55.0,158.3671464176955,55.91515430206003
143.0,62.0,143.0,60.0,143.30855356176517,60.93468525403681
148.0,70.0,148.0,68.0,148.32808451374194,68.96594237679186
216.0,123.0,216.0,122.0,216.5937054606261,122.17297046774569
152.0,84.0,153.0,82.0,152.34370927532336,83.02062904232683
132.0,149.0,132.0,148.0,132.26558546741626,148.27453901761712
142.0,154.0,142.0,152.0,142.3046473713698,153.2940699695939
242.0,22.0,243.0,20.0,242.69526641090533,20.7784376382226
157.0,91.0,156.0,89.0,157.36324022730014,90.04797237509432
157.0,75.0,156.0,73.0,157.36324022730014,73.98547332876863
197.0,82.0,197.0,81.0,197.51948784311435,81.01281666153612
116.0,17.0,116.0,16.0,116.20307882149837,15.75890668624582
193.0,118.0,193.0,117.0,193.50386308153293,117.15343951576891
157.0,41.0,157.0,40.0,157.36324022730014,39.85265525573435
38.0,213.0,38.0,212.0,37.89838837106845,212.52453520291985
136.0,72.0,136.0,70.0,136.28121022899768,70.97375475758257
170.0,122.0,170.0,120.0,170.41402070243976,121.16906427735033
177.0,93.0,177.0,91.0,177.44136403520724,92.05578475588503
132.0,125.0,132.0,123.0,132.26558546741626,124.1807828485364
40.0,192.0,40.0,190.0,39.90620075185916,191.4425052046174
224.0,96.0,224.0,94.0,224.62495498378894,95.0675033270711
178.0,223.0,178.0,221.0,178.4452702256026,222.5635971068734
215.0,51.0,215.0,49.0,215.58979927023074,49.8917171596879
233.0,15.0,233.0,13.0,233.66011069734714,13.75109430545511
143.0,124.0,143.0,123.0,143.30855356176517,123.17687665814104
164.0,82.0,165.0,80.0,164.39058356006763,81.01281666153612
169.0,73.0,169.0,72.0,169.4101145120444,71.97766094797792
169.0,68.0,169.0,67.0,169.4101145120444,66.95812999600115
172.0,241.0,172.0,239.0,172.42183308323047,240.6339085339898
200.0,50.0,200.0,48.0,200.5312064143004,48.88781096929256
81.0,180.0,81.0,179.0,81.06636215766093,179.39563091987313
119.0,91.0,119.0,90.0,119.21479739268443,90.04797237509432
153.0,132.0,153.0,130.0,153.34761546571872,131.20813378089608
190.0,102.0,191.0,101.0,190.49214451034686,101.09094046944323
235.0,42.0,235.0,40.0,235.66792307813785,40.85656144612972
25.0,191.0,24.0,189.0,24.84760789592883,190.43859901422204
137.0,22.0,137.0,20.0,137.28511641939303,20.7784376382226
208.0,171.0,209.0,169.0,208.56245593746326,170.36047520631493
187.0,44.0,186.0,42.0,187.4804259391608,42.86437382692041
113.0,52.0,113.0,50.0,113.1913602503123,50.895623350083255
202.0,148.0,202.0,146.0,202.53901879509112,147.27063282722176
185.0,159.0,185.0,158.0,185.47261355837009,158.31360092157067
197.0,63.0,197.0,61.0,197.51948784311435,61.93859144443216
71.0,202.0,71.0,201.0,71.02730025370738,201.48156710857094
144.0,203.0,144.0,202.0,144.31245975216052,202.4854732989663
160.0,192.0,161.0,191.0,160.3749587984862,191.4425052046174
205.0,179.0,204.0,177.0,205.5507373662772,178.39172472947777
164.0,51.0,164.0,50.0,164.39058356006763,49.8917171596879
237.0,30.0,237.0,28.0,237.67573545892856,28.80968716138544
147.0,9.0,148.0,8.0,147.3241783233466,7.727657163082979
197.0,227.0,197.0,224.0,197.51948784311435,226.57922186845482
147.0,138.0,147.0,136.0,147.3241783233466,137.2315709232682
186.0,143.0,186.0,141.0,186.47651974876544,142.25110187524498
226.0,63.0,226.0,62.0,226.63276736457965,61.93859144443216
159.0,24.0,159.0,23.0,159.37105260809085,22.78625001901331
212.0,92.0,212.0,90.0,212.57808069904468,91.05187856548967
213.0,79.0,213.0,77.0,213.58198688944003,78.00109809035006
53.0,240.0,53.0,239.0,52.95698122699878,239.63000234359444
130.0,41.0,130.0,39.0,130.25777308662555,39.85265525573435
38.0,163.0,38.0,161.0,37.89838837106845,162.3292256831521
37.0,138.0,37.0,137.0,36.894482180673094,137.2315709232682
202.0,71.0,202.0,69.0,202.53901879509112,69.96984856718721
148.0,119.0,147.0,118.0,148.32808451374194,118.15734570616426
77.0,240.0,78.0,238.0,77.05073739607951,239.63000234359444
131.0,160.0,130.0,158.0,131.2616792770209,159.31750711196602
160.0,19.0,160.0,18.0,160.3749587984862,17.766719067036533
16.0,27.0,16.0,26.0,15.812452182370635,25.797968590199375
23.0,203.0,23.0,201.0,22.83979551513812,202.4854732989663
38.0,240.0,38.0,238.0,37.89838837106845,239.63000234359444
162.0,116.0,162.0,114.0,162.38277117927692,115.1456271349782
98.0,213.0,98.0,212.0,98.13276739438197,212.52453520291985
246.0,192.0,246.0,191.0,246.71089117248675,191.4425052046174
